"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2013-04-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.3","13","  21.9","13","9999.9"," 0","006.2","13"," 10.0","13","  7.3","13"," 18.1"," 24.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.8","13","  22.2","13","9999.9"," 0","010.2","13"," 10.0","13","  5.0","13","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.6","13","  21.9","13","9999.9"," 0","008.8","13"," 10.0","13","  4.5","13"," 11.1"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","11","  34.5","11","9999.9"," 0","003.6","11","  9.9","11","  3.9","11","  7.0"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.9","13","  45.2","13","9999.9"," 0","003.8","13"," 10.0","13","  5.1","13","  8.9"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","13","  50.3","13","9999.9"," 0","003.9","13","  8.8","13","  5.7","13"," 11.1"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.9","12","  49.0","12","9999.9"," 0","002.7","12"," 10.0","12","  5.3","12"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","13","  51.8","13","9999.9"," 0","002.8","13","  9.9","13","  5.7","13","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.2","11","  47.1","11","9999.9"," 0","006.5","11"," 10.0","11","  2.4","11","  8.9"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.8","13","  47.9","13","9999.9"," 0","009.1","13"," 10.0","13","  5.2","13","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","12","  51.4","12","9999.9"," 0","008.3","12"," 10.0","12","  5.2","12"," 11.1"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.9","13","  54.2","13","9999.9"," 0","003.8","13","  8.7","13","  5.5","13"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","13","  55.1","13","9999.9"," 0","001.0","12","  7.6","13","  5.1","13"," 11.1"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-04-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.8","13","  52.5","13","9999.9"," 0","000.0","12"," 10.0","13","  5.7","13"," 11.1"," 15.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","13","  52.4","13","9999.9"," 0","004.8","10"," 10.0","13","  4.5","13","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.4","12","  40.4","12","9999.9"," 0","007.6","12"," 10.0","12","  4.3","12","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.3","11","  24.3","11","9999.9"," 0","002.2","11","  9.8","11","  3.3","11","  9.9"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","12","  48.7","12","9999.9"," 0","998.1","12","  9.3","12","  6.5","12"," 11.1"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","13","  50.6","13","9999.9"," 0","001.7","13"," 10.0","13","  8.7","13"," 13.0"," 17.1","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.8","12","  51.6","12","9999.9"," 0","004.3","12","  9.6","12","  5.9","12","  8.9"," 15.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"74704303165","2013-05-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.8","13","  48.6","13","9999.9"," 0","005.7","13"," 10.0","13","  5.8","13","  9.9"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.2","13","  46.7","13","9999.9"," 0","007.4","13"," 10.0","13","  5.5","13","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.6","13","  50.4","13","9999.9"," 0","007.4","13"," 10.0","13","  4.9","13"," 12.0"," 15.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","13","  56.1","13","9999.9"," 0","007.1","13","  8.2","13","  4.6","13","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"74704303165","2013-05-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","13","  57.8","13","9999.9"," 0","006.1","13","  9.3","13","  5.2","13","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.5","13","  56.6","13","9999.9"," 0","005.2","13","  9.6","13","  6.2","13"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  88.6","11","  52.3","11","9999.9"," 0","003.0","11"," 10.0","11","  5.6","11","  9.9"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.2","12","  52.1","12","9999.9"," 0","003.3","12"," 10.0","12","  5.3","12"," 11.1"," 15.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.3","13","  52.8","13","9999.9"," 0","005.2","13","  9.8","13","  6.7","13"," 12.0"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.4","13","  53.7","13","9999.9"," 0","003.9","13","  9.8","13","  4.1","13","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.7","13","  54.7","13","9999.9"," 0","003.5","13"," 10.0","13","  6.0","13"," 12.0"," 17.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.4","13","  53.9","13","9999.9"," 0","005.3","13"," 10.0","13","  4.4","13","  8.9"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.8","11","  54.4","11","9999.9"," 0","003.5","11"," 10.0","11","  5.2","11"," 11.1"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.9","13","  55.5","13","9999.9"," 0","002.4","13"," 10.0","13","  5.5","13","  8.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.0","13","  57.3","13","9999.9"," 0","001.9","13","  9.1","13","  5.8","13","  9.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.2","13","  55.5","13","9999.9"," 0","999.4","13","  9.9","13","  6.8","13"," 13.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.2","12","  51.5","12","9999.9"," 0","001.3","12","  9.7","12","  5.6","12","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.9","12","  50.6","12","9999.9"," 0","003.6","12"," 10.0","12","  5.2","12"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.3","12","  50.0","12","9999.9"," 0","005.1","12","  9.9","12","  3.8","12","  8.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.5","12","  51.9","12","9999.9"," 0","005.8","12"," 10.0","12","  5.2","12","  8.0"," 15.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.8","13","  54.2","13","9999.9"," 0","003.6","13"," 10.0","13","  5.5","13","  9.9"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.3","13","  54.8","13","9999.9"," 0","999.6","13"," 10.0","13","  6.7","13"," 13.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","13","  56.1","13","9999.9"," 0","997.6","13"," 10.0","13","  6.4","13"," 11.1"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.5","12","  57.4","12","9999.9"," 0","999.1","11","  9.5","12","  5.9","12","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","11","  57.5","11","9999.9"," 0","000.9","11","  9.7","11","  4.9","11","  8.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","12","  59.4","12","9999.9"," 0","998.5"," 9","  8.2","12","  5.1","12","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","12","  59.6","12","9999.9"," 0","998.5","12","  9.2","12","  7.1","12"," 11.1"," 17.1","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","12","  56.1","12","9999.9"," 0","000.0","12"," 10.0","12","  6.0","12","  9.9"," 17.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","12","  55.6","12","9999.9"," 0","002.7","12","  9.9","12","  4.8","12"," 12.0"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.0","12","  55.4","12","9999.9"," 0","004.0","12"," 10.0","12","  5.5","12"," 11.1"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","13","  56.1","13","9999.9"," 0","002.8","13","  8.8","13","  6.0","13"," 11.1"," 15.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.9","13","  57.2","13","9999.9"," 0","000.5","13","  7.9","13","  4.9","13","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","13","  57.2","13","9999.9"," 0","999.9","13","  8.6","13","  6.4","13"," 11.1"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.1","11","  57.2","11","9999.9"," 0","001.8","11","  9.1","11","  6.9","11"," 13.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","10","  54.0","10","9999.9"," 0","002.7"," 9"," 10.0","10","  5.5","10","  8.9"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.6","13","  55.4","13","9999.9"," 0","002.1","13"," 10.0","13","  4.8","13"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","12","  58.5","12","9999.9"," 0","004.2","12","  9.2","12","  5.8","12","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.5","12","  56.5","12","9999.9"," 0","004.5","12","  8.0","12","  6.2","12"," 11.1"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.4","12","  56.9","12","9999.9"," 0","001.9","12","  8.4","12","  5.7","12","  9.9"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.1","12","  54.8","12","9999.9"," 0","002.7","12","  9.6","12","  8.0","12"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.9","12","  56.0","12","9999.9"," 0","004.8","12","  9.8","12","  5.1","12","  9.9"," 17.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","13","  56.1","13","9999.9"," 0","003.7","13","  9.2","13","  5.9","13","  8.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.0","11","  57.2","11","9999.9"," 0","001.7","11","  9.1","11","  5.2","11"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","12","  54.9","12","9999.9"," 0","000.1","12"," 10.0","12","  5.4","12","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.2","11","  55.4","11","9999.9"," 0","000.0","11"," 10.0","11","  4.6","11","  8.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","13","  52.5","13","9999.9"," 0","000.9","13","  9.8","13","  6.4","13"," 11.1"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.5","13","  55.8","13","9999.9"," 0","001.0","13","  9.8","13","  6.1","13","  9.9"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.6","13","  55.5","13","9999.9"," 0","000.2","12"," 10.0","13","  6.2","13","  8.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.2","10","  56.3","10","9999.9"," 0","001.5","10"," 10.0","10","  4.8","10","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.8","12","  58.9","12","9999.9"," 0","004.2","12","  9.3","12","  6.1","12","  8.9"," 17.1","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.3","13","  60.4","13","9999.9"," 0","003.5","13"," 10.0","13","  5.1","13","  8.9"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.7","12","  61.7","12","9999.9"," 0","004.6","12"," 10.0","12","  6.0","12"," 12.0"," 15.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.7","12","  60.8","12","9999.9"," 0","003.7","12"," 10.0","12","  5.2","12","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  87.7","13","  60.7","13","9999.9"," 0","999.7","12"," 10.0","13","  5.3","13"," 11.1"," 14.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","12","  61.1","12","9999.9"," 0","000.7"," 9","  9.9","12","  4.8","12","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.3","12","  63.0","12","9999.9"," 0","002.6","12"," 10.0","12","  6.8","12"," 14.0"," 17.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.4","13","  62.3","13","9999.9"," 0","001.7","13","  9.7","13","  6.5","13"," 11.1"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.2","13","  60.2","13","9999.9"," 0","998.7","13","  9.1","13","  6.1","13","  9.9"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.5","12","  60.0","12","9999.9"," 0","998.7","12","  8.0","12","  6.0","12"," 12.0"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","13","  61.5","13","9999.9"," 0","998.4","13","  9.7","13","  5.9","13","  9.9"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","13","  62.3","13","9999.9"," 0","998.7","13","  8.7","13","  5.6","13","  9.9"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.8","12","  59.3","12","9999.9"," 0","000.9","12"," 10.0","12","  6.4","12"," 11.1"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.3","13","  58.7","13","9999.9"," 0","003.6","13"," 10.0","13","  6.8","13"," 13.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.6","13","  61.5","13","9999.9"," 0","003.7","13"," 10.0","13","  5.8","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","12","  63.7","12","9999.9"," 0","003.6","12","  9.7","12","  4.4","12","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","12","  63.8","12","9999.9"," 0","002.1","12","  8.8","12","  5.1","12","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.5","11","  60.0","11","9999.9"," 0","002.4","11","  8.0","11","  4.6","11"," 11.1"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.2","13","  59.6","13","9999.9"," 0","001.5","13","  9.3","13","  5.7","13","  9.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.0","12","  59.1","12","9999.9"," 0","000.0","12","  9.8","12","  6.8","12"," 11.1"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.2"," 9","  51.4"," 9","9999.9"," 0","001.3"," 9"," 10.0"," 9","  5.5"," 9","  8.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.0","12","  46.4","12","9999.9"," 0","004.8","12"," 10.0","12","  5.7","12"," 12.0"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.2","13","  53.6","13","9999.9"," 0","003.5","13"," 10.0","13","  5.4","13"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.7","12","  58.7","12","9999.9"," 0","001.0","12"," 10.0","12","  6.7","12"," 11.1"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.5","13","  61.6","13","9999.9"," 0","000.3","13","  9.5","13","  6.2","13"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.9","11","  62.1","11","9999.9"," 0","000.7","11"," 10.0","10","  4.2","11","  8.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","13","  62.5","13","9999.9"," 0","003.4","13","  9.8","13","  5.8","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","12","  60.2","12","9999.9"," 0","004.8","12"," 10.0","12","  6.2","12"," 11.1"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.9","12","  58.7","12","9999.9"," 0","003.3","12"," 10.0","12","  6.4","12"," 11.1"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","13","  59.1","13","9999.9"," 0","003.6","13"," 10.0","13","  6.1","13","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","12","  60.3","12","9999.9"," 0","006.7","10"," 10.0","12","  3.1","12","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","12","  60.2","12","9999.9"," 0","004.1","12"," 10.0","12","  5.9","12"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.7","11","  59.0","11","9999.9"," 0","002.0","11","  8.6","11","  5.2","11","  8.9"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","13","  56.9","13","9999.9"," 0","003.9","13","  9.5","13","  5.4","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","13","  56.9","13","9999.9"," 0","007.3","12","  9.8","13","  5.3","13","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2013-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","13","  56.5","13","9999.9"," 0","007.6","12","  9.6","13","  5.6","13","  9.9"," 15.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.9","13","  56.0","13","9999.9"," 0","005.0","10","  8.6","13","  5.2","13","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","13","  57.1","13","9999.9"," 0","003.1","12","  9.0","13","  5.7","13","  9.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2013-08-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2","12","  58.1","12","9999.9"," 0","003.7","12","  8.9","12","  4.9","12"," 12.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
