"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2013-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.4","12","  46.4","12","1025.9","11","019.5","11"," 10.0","12","  6.8","12"," 12.0","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2","12","  49.4","12","1024.1","11","017.8","11"," 10.0","12","  8.3","12"," 12.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","13","  49.9","13","1021.1","13","014.7","13","  9.2","13","  4.9","13"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.7","12","  39.3","12","1021.1","11","014.8","11"," 10.0","12","  6.5","12","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","I","999.9","100000"
"72292593117","2013-02-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.3","11","  42.5","11","1013.8"," 9","007.4"," 9"," 10.0","11"," 12.3","11"," 19.0"," 21.0","  55.9","*","  51.8","*"," 0.00","H","999.9","010000"
"72292593117","2013-02-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  52.3","14","  39.5","14","1011.9","11","005.6","11","  9.6","14"," 20.2","14"," 27.0"," 35.0","  57.0","*","  46.4","*","99.99"," ","999.9","010000"
"72292593117","2013-02-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.7","12","  44.1","12","1016.3","11","009.9","11"," 10.0","12"," 13.4","12"," 28.0"," 31.1","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.1","12","  47.4","12","1021.3","11","014.9","11"," 10.0","12","  6.6","12"," 12.0","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","11","  46.7","11","1022.3","10","016.0","10"," 10.0","11","  8.1","11","  9.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","12","  47.9","12","1017.8","11","011.5","11","  9.5","12","  5.6","12","  9.9","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-02-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.7","11","  40.2","10","1022.0","10","015.6","10"," 10.0","11","  7.8","11"," 12.0","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2013-02-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","12","  35.8","12","1025.2","11","019.0","10"," 10.0","12","  5.7","12","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  68.4","13","  34.5","13","1024.0","12","017.1"," 9"," 10.0","13","  5.7","13"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72292593117","2013-03-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","11","  48.9","11","1019.2"," 9","012.9"," 9","  7.7","11","  7.7","11"," 11.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.1","12","  46.6","12","1019.5","12","013.1","12"," 10.0","12","  7.7","12"," 11.1","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","12","  44.4","12","1020.0","12","013.6","12"," 10.0","12","  5.3","12","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.5","12","  47.8","12","1016.2","11","009.9","11"," 10.0","12","  4.8","12","  7.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.0","12","  43.6","12","1013.5","11","007.2","11","  9.8","12"," 11.3","12"," 18.1"," 25.1","  57.9","*","  50.0","*"," 0.15","A","999.9","010000"
"72292593117","2013-03-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.0","12","  50.4","12","1021.4"," 7","015.1"," 7","  4.8","12","  7.2","12"," 11.1","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.4","12","  49.9","12","1018.8","10","012.5","10","  3.5","12","  6.7","12","  8.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.2","13","  51.2","13","1019.6"," 7","013.2"," 7","  1.1","13","  6.3","13","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72292593117","2013-03-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  53.6","14","  51.3","14","1019.2"," 9","012.9"," 9","  2.0","14","  7.1","14"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292593117","2013-03-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","12","  52.5","12","1016.5"," 9","010.3"," 9","  3.0","12","  7.3","12"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72292593117","2013-03-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","12","  49.9","12","1017.5","10","011.2","10","  9.3","12","  5.5","12","  7.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","12","  50.5","12","1019.2","10","013.0","10","  8.8","12","  4.8","12","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.3","13","  52.4","13","1018.5","12","012.2","12","  7.2","13","  6.5","13"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.1","12","  52.3","12","1013.6"," 9","007.3"," 9","  8.5","12"," 12.5","12"," 17.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","11","  51.5","11","1011.8","10","005.5","10","  8.4","11","  6.5","11"," 15.0"," 20.0","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"72292593117","2013-03-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","12","  53.0","12","1014.5","10","008.1","10","  6.3","12","  5.0","12","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.1","12","  51.3","12","1014.8","10","008.6","10","  9.4","12","  6.4","12"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.9","13","  50.0","13","1016.2","11","009.9","11"," 10.0","13","  8.3","13"," 12.0"," 15.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72292593117","2013-03-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.4","12","  52.6","12","1018.3","11","012.0","11","  7.8","12","  4.6","12","  8.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-03-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.7","11","  52.3","11","1019.3"," 7","013.0"," 7","  5.3","11","  4.8","11"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","H","999.9","110000"
"72292593117","2013-04-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.5","12","  53.3","12","1021.5"," 8","015.2"," 8","  9.8","12","  7.3","12"," 13.0","999.9","  62.1","*","  55.4","*"," 0.00","H","999.9","010000"
"72292593117","2013-04-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","13","  51.8","13","1018.9","11","012.7","13"," 10.0","13","  9.9","13"," 12.0"," 15.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","12","  52.3","12","1018.5","10","012.2","10","  9.5","12","  7.9","12"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.8","12","  52.8","12","1019.3","10","013.0","10","  8.2","12","  8.3","12"," 11.1"," 15.0","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","11","  53.8","11","1019.3","10","013.0","10","  8.5","11"," 10.3","11"," 15.9","999.9","  62.1","*","  55.0","*"," 0.00","H","999.9","010000"
"72292593117","2013-04-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.6","12","  45.1","12","1008.6","10","002.3","10","  7.9","12"," 30.3","12"," 36.9"," 46.0","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.2","11","  48.2","11","1013.4","11","007.1","11","  9.6","11"," 13.4","11"," 24.1"," 33.0","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","15","  47.6","15","1017.5","14","011.2","14"," 10.0","15","  6.9","15"," 12.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.1","15","  51.5","15","1014.2","14","007.7","14","  7.6","15","  8.7","15"," 17.1","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.2","11","  50.6","11","1011.3","10","004.9","10","  9.6","11","  7.2","11"," 15.9","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.2","12","  49.1","12","1013.0","10","006.7","10","  9.5","12"," 12.6","12"," 17.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.5","12","  43.6","12","1014.7","12","008.4","12"," 10.0","12"," 18.1","12"," 22.0"," 28.0","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.6","12","  44.6","12","1019.3","12","012.9","12"," 10.0","12"," 15.0","12"," 19.0"," 27.0","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  67.0","12","  32.1","11","1021.9","11","015.5","11"," 10.0","12","  8.7","12"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.6","11","  50.2","11","1020.2","10","013.8","10"," 10.0","11","  6.2","11"," 13.0","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.4","10","  51.3","10","1015.9"," 9","009.6"," 9","  8.5","10","  4.5","10","  9.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.6","11","  50.5","11","1014.4","11","008.1","11"," 10.0","11","  5.5","11","  9.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.6","12","  48.9","12","1014.1","12","007.8","12","  9.9","12","  6.9","12"," 12.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-25","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.3","12","  53.1","12","1017.7","12","011.4","12"," 10.0","12","  6.8","12","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-26","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.2","11","  53.9","11","1021.5","10","015.1","10"," 10.0","11","  9.3","11"," 15.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-04-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","11","  51.6","11","1012.4"," 9","006.1"," 9","  6.9","11","  5.9","11","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2013-04-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.9","12","  52.4","12","1011.2","12","005.0","11","  8.8","12","  6.1","12","  7.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","12","  52.4","12","1015.5","12","009.6","11"," 10.0","12","  6.8","12","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.1","12","  55.6","12","1019.4","12","013.1","12","  9.8","12","  5.6","12","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.6","11","  56.8","11","1013.4","10","007.1","10"," 10.0","11","  7.2","11","  9.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2013-05-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.6","12","  57.6","12","1015.4","10","009.1","10","  9.0","12"," 11.3","12"," 13.0"," 18.1","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","12","  55.5","12","1017.2","11","010.9","11"," 10.0","12","  7.3","12"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  63.5","12","  53.9","12","1019.6","11","013.3","11"," 10.0","12","  7.6","12"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.9","15","  52.7","15","1019.3","13","013.0","13"," 10.0","15"," 11.5","15"," 14.0","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.5","14","  54.6","14","1019.1","11","012.7","11","  9.4","14","  9.2","14"," 14.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  66.5","12","  57.6","12","1015.4","11","009.1","11"," 10.0","12","  7.7","12"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.4","12","  54.2","12","1016.1","11","009.7","11","  9.3","12"," 13.8","12"," 17.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","12","  53.4","12","1017.1","12","010.8","12"," 10.0","12","  7.8","12"," 17.1","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.1","13","  53.4","13","1015.2","12","008.9","12","  9.8","13","  7.4","13"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-17","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","13","  54.7","13","1015.2"," 8","008.9"," 8"," 10.0","13","  7.3","13"," 12.0"," 17.1","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72292593117","2013-05-18","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.0","10","  54.9","10","1017.6"," 8","011.2"," 8"," 10.0","10"," 10.8","10"," 15.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292593117","2013-05-19","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.5"," 9","  56.1"," 9","1015.2"," 7","008.9"," 7"," 10.0"," 9","  8.5"," 9"," 11.1","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"72292593117","2013-05-20","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  64.4","11","  57.0","11","1014.1","10","007.8","10","  7.7","11","  6.1","11","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
