"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2013-02-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  31.9","24","  20.3","24","1021.2","19","894.3","24"," 10.0","24","  7.7","24"," 15.9"," 28.0","  42.1"," ","  26.1"," "," 0.12","G","999.9","000000"
"72595724215","2013-02-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.3","24","  24.2","24","1023.1","19","896.4","24"," 10.0","24","  5.2","24"," 11.1"," 25.1","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.7","24","  21.8","24","1023.9","24","897.6","24"," 10.0","24","  4.4","24","  8.9"," 19.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.0","21","  25.9","21","1028.8","21","902.0","21"," 10.0","21","  4.2","21"," 12.0"," 20.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  29.2","24","1031.0","21","904.0","24","  9.9","24","  3.9","24"," 11.1"," 19.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.0","24","  32.6","24","1030.8","19","904.2","24"," 10.0","24","  5.2","24","  9.9"," 20.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  26.6","24","1030.8","24","903.7","24","  8.4","24","  0.2","24","  2.9","999.9","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.5","24","  26.4","24","1026.6","24","900.2","24","  9.4","24","  1.1","24","  8.9"," 14.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.5","24","  23.7","24","1021.3","23","895.6","24"," 10.0","24","  5.1","24","  8.9"," 18.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.3","24","  19.6","24","1017.2","24","891.1","24","  8.9","24","  1.0","24","  4.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  33.6","24","  26.6","24","1008.5","20","883.2","24","  6.8","24","  2.4","24","  8.9"," 17.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72595724215","2013-02-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  32.4","24","  25.6","24","1016.2","17","888.5","24","  7.7","24","  6.0","24"," 11.1"," 22.9","  42.1","*","  28.4","*"," 0.55","G","999.9","101000"
"72595724215","2013-02-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.9","24","  23.4","24","1020.8","21","894.4","24","  9.6","24","  4.7","24","  8.9"," 21.0","  45.0"," ","  28.9"," "," 0.06","G","999.9","101000"
"72595724215","2013-02-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.9","24","  26.0","24","1024.0","24","897.3","24","  9.9","24","  2.2","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.05","G","999.9","000000"
"72595724215","2013-02-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.4","24","  24.5","24","1022.8","24","896.4","24"," 10.0","24","  5.8","24"," 13.0"," 26.0","  48.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72595724215","2013-02-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.3","24","  20.8","24","1028.8","21","901.2","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.5","24","  21.8","24","1025.3","23","898.4","24","  8.9","24","  2.5","24","  9.9"," 24.1","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  19.2","24","1027.4","24","900.3","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.7","24","  19.2","24","1027.5","24","900.3","24","  9.4","24","  1.1","24","  4.1","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-02-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.5","24","  33.1","24","1029.9","22","903.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.0","24","  35.5","24","1033.4","20","906.5","24","  9.7","24","  2.3","24","  9.9"," 15.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.2","24","  32.7","24","1027.1","24","901.0","24","  9.3","24","  1.1","24","  5.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  36.1","24","1020.6","22","895.6","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72595724215","2013-03-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.2","24","  30.8","24","1020.1","24","894.4","24","  9.0","24","  1.0","24","  6.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.7","24","  34.0","24","1014.4","18","889.9","24","  9.7","24","  4.0","24","  9.9"," 18.1","  54.0"," ","  39.9"," "," 0.16","G","999.9","010000"
"72595724215","2013-03-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.2","24","  31.1","24","1011.1"," 7","883.5","24","  4.0","24","  1.8","24","  5.1","999.9","  42.1"," ","  32.0"," "," 1.40","G","999.9","111000"
"72595724215","2013-03-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.6","24","  27.1","24","1015.9","17","890.1","24","  7.5","24","  0.6","24","  5.1","999.9","  45.0","*","  26.6","*"," 0.26","G","999.9","101000"
"72595724215","2013-03-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  34.5","24","  23.8","24","1015.5","24","889.5","24","  9.2","24","  1.9","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72595724215","2013-03-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.4","24","  22.3","24","1024.0","24","897.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  40.8","24","  22.2","24","1032.0","24","904.7","24","  9.6","24","  2.3","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.7","24","  27.3","24","1028.2","24","902.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.6","24","  33.5","24","1024.0","24","898.7","24","  9.9","24","  1.4","24","  6.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.2","24","  34.2","23","1024.3","24","899.0","24","  9.8","24","  0.5","24","  4.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.3","24","  35.7","24","1022.9","24","898.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.0","24","  33.2","24","1022.9","24","898.1","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.3","24","  32.1","24","1020.9","24","896.3","24"," 10.0","24","  3.6","24","  8.0"," 17.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.5","24","  27.0","24","1020.7","24","895.7","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.1","24","  24.3","24","1021.4","24","895.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  32.9","24","1019.7","23","894.6","24","  9.3","24","  1.3","24","  6.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595724215","2013-03-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.9","24","  40.8","24","1015.2","18","890.8","24","  9.0","24","  4.5","24","  8.0"," 17.1","  50.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72595724215","2013-03-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.9","24","  24.8","24","1022.1","24","896.0","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  48.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72595724215","2013-03-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  35.8","24","  17.7","24","1023.9","24","897.1","24"," 10.0","24","  8.5","24"," 14.0"," 26.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  36.5","24","  16.6","24","1024.9","24","897.9","24","  9.9","24","  4.2","24","  8.9"," 22.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  44.3","24","  22.3","24","1021.3","24","895.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.9","24","  30.4","24","1016.7","24","891.9","24","  9.2","24","  1.3","24","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.0","24","  37.8","24","1014.6","18","890.4","24"," 10.0","24","  0.2","24","  4.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72595724215","2013-03-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.5","24","  40.4","24","1015.1","23","890.6","24","  9.6","24","  1.0","24","  5.1","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72595724215","2013-03-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.8","24","  42.8","24","1017.2","14","892.8","24","  9.4","24","  2.1","24","  7.0","999.9","  53.1","*","  44.6","*"," 0.21","G","999.9","010000"
"72595724215","2013-03-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.8","24","  38.2","24","1022.3","23","897.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  66.9"," ","  36.0"," "," 0.11","G","999.9","000000"
"72595724215","2013-03-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.8","24","  34.9","24","1020.9","24","896.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-03-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.8","24","  42.2","24","1018.0","21","894.1","24","  9.5","24","  1.0","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72595724215","2013-04-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  41.6","24","1019.8","17","894.7","24","  9.2","24","  1.1","24","  6.0","999.9","  53.1"," ","  42.1"," "," 0.55","G","999.9","110000"
"72595724215","2013-04-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.4","24","  39.6","24","1023.1","20","897.8","24","  9.6","24","  1.6","24","  6.0","999.9","  63.0"," ","  36.0"," "," 0.06","G","999.9","000000"
"72595724215","2013-04-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.4","24","  40.2","24","1021.6","24","896.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.6","24","  43.6","24","1016.3","18","892.0","24","  8.9","24","  2.1","24","  5.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595724215","2013-04-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  46.2","24","  40.9","24","1018.8","22","893.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  52.0"," ","  39.9"," "," 0.34","G","999.9","010000"
"72595724215","2013-04-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.4","24","  40.5","24","1019.6","21","894.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  54.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72595724215","2013-04-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.3","24","  39.0","24","1015.5","24","891.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.9"," ","  44.1"," "," 0.07","G","999.9","010000"
"72595724215","2013-04-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  39.0","24","  27.5","24","1015.8","21","890.1","24","  8.9","24","  9.5","24"," 15.9"," 28.0","  54.0"," ","  32.0"," "," 0.08","G","999.9","011000"
"72595724215","2013-04-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  43.7","24","  27.4","24","1024.1","23","898.0","24"," 10.0","24","  7.1","24"," 11.1"," 26.0","  61.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72595724215","2013-04-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.7","24","  34.0","24","1024.8","24","899.9","24"," 10.0","24","  4.7","24","  8.9"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  35.0","24","1021.4","22","896.8","24"," 10.0","24","  7.6","24"," 12.0"," 28.9","  64.9"," ","  37.9"," "," 0.05","G","999.9","010000"
"72595724215","2013-04-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.6","24","  31.0","24","1016.8","24","892.5","24"," 10.0","24","  3.2","24","  8.9"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.8","24","  29.1","24","1012.6","24","889.5","24"," 10.0","24","  5.8","24","  8.9"," 21.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.4","24","  23.5","24","1014.5","24","889.8","24"," 10.0","24","  5.5","24","  8.9"," 19.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2013-04-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.8","24","  26.3","24","1012.1","18","887.3","24","  7.9","24","  6.5","24"," 11.1"," 22.9","  48.9"," ","  33.1"," "," 0.01","G","999.9","101000"
"72595724215","2013-04-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  37.4","24","  24.9","24","1020.5","18","894.4","24","  9.5","24","  8.4","24"," 14.0"," 25.1","  50.0"," ","  32.0"," "," 0.05","G","999.9","001000"
"72595724215","2013-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  41.2","24","  25.1","24","1027.7","23","901.0","24","  9.8","24","  5.8","24","  8.9"," 20.0","  55.0"," ","  33.1"," "," 0.02","G","999.9","000000"
