"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2013-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  43.2","24","9999.9"," 0","993.9","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.4","24","  40.5","24","9999.9"," 0","993.4","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  37.0","24","9999.9"," 0","994.0","24"," 10.0","24","  5.2","24"," 15.9"," 19.0","  78.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  30.5","24","9999.9"," 0","997.4","24","  9.9","24","  6.4","24"," 22.0"," 31.1","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  26.9","24","9999.9"," 0","002.7","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  69.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  26.5","24","9999.9"," 0","007.0","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  29.5","24","9999.9"," 0","006.6","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  37.0","24","9999.9"," 0","001.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.3","24","  40.2","24","9999.9"," 0","999.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.5","24","  40.5","24","9999.9"," 0","997.6","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  39.4","24","9999.9"," 0","995.3","24"," 10.0","24","  5.8","24","  8.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.0","24","  38.5","24","9999.9"," 0","993.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.8","24","  42.6","24","9999.9"," 0","997.2","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  44.4","24","9999.9"," 0","003.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  45.0","24","9999.9"," 0","004.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.8","24","  46.9","24","9999.9"," 0","000.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  44.6","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.1","24","  46.9","24","9999.9"," 0","991.5","23","  9.9","24","  5.4","24"," 13.0"," 17.1","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.6","24","  36.0","24","9999.9"," 0","998.1","16"," 10.0","24","  6.1","24"," 15.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  34.0","24","9999.9"," 0","003.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.5","24","  33.2","24","9999.9"," 0","000.4","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  37.9","24","9999.9"," 0","991.0","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.2","24","  36.7","24","9999.9"," 0","989.0","24","  9.9","24","  4.7","24"," 15.9"," 20.0","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.2","24","  40.4","24","9999.9"," 0","994.5","24","  9.9","24","  6.3","24"," 15.0","999.9","  78.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  44.5","24","9999.9"," 0","999.1","24","  9.9","24","  6.5","24"," 15.0"," 19.0","  75.2"," ","  55.4"," "," 0.12","G","999.9","000000"
"72389523149","2013-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.9","24","  45.3","24","9999.9"," 0","001.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.04","G","999.9","000000"
"72389523149","2013-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.6","24","  46.2","24","9999.9"," 0","002.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72389523149","2013-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  47.9","24","9999.9"," 0","003.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  52.1","24","9999.9"," 0","002.6","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.8","24","  51.9","24","9999.9"," 0","001.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  48.7","24","9999.9"," 0","999.7","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.4","24","  44.8","24","9999.9"," 0","996.5","24"," 10.0","24","  4.7","24"," 14.0"," 17.1","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  42.8","24","9999.9"," 0","997.9","24","  9.8","24","  6.1","24"," 14.0"," 15.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  42.2","24","9999.9"," 0","998.3","24"," 10.0","24","  6.7","24"," 14.0"," 15.0","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.0","24","  42.9","24","9999.9"," 0","998.4","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.4","24","  37.5","24","9999.9"," 0","000.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  37.7","24","9999.9"," 0","000.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  40.0","24","9999.9"," 0","998.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  39.4","24","9999.9"," 0","996.3","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.6","24","  35.2","24","9999.9"," 0","995.8","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  91.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  28.9","24","9999.9"," 0","996.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  32.7","24","9999.9"," 0","998.2","24"," 10.0","24","  4.4","24"," 12.0"," 14.0","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.9","24","  35.2","24","9999.9"," 0","997.7","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.2","24","  37.8","24","9999.9"," 0","999.8","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.3","24","  42.6","24","9999.9"," 0","001.1","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  45.2","24","9999.9"," 0","998.4","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  46.9","24","9999.9"," 0","995.9","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.9","24","  44.7","24","9999.9"," 0","995.9","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  42.5","24","9999.9"," 0","997.4","24","  9.9","24","  5.5","24","  9.9"," 14.0","  89.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  45.0","24","9999.9"," 0","995.5","16"," 10.0","24","  5.4","24","  8.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.5","24","  46.3","24","9999.9"," 0","990.8","24"," 10.0","24","  5.0","24","  9.9","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  45.9","24","9999.9"," 0","989.7","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.9","24","  47.5","24","9999.9"," 0","993.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.0","24","  50.5","24","9999.9"," 0","996.1","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  93.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  53.1","24","9999.9"," 0","995.2","24"," 10.0","24","  4.4","24","  9.9","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.2","24","  54.7","24","9999.9"," 0","993.2","24"," 10.0","24","  4.5","24","  9.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.7","24","  57.8","24","9999.9"," 0","989.9","24"," 10.0","24","  5.3","24","  8.9","999.9"," 107.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.4","24","  51.0","24","9999.9"," 0","990.4","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 105.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  48.7","24","9999.9"," 0","993.3","24"," 10.0","24","  6.6","24"," 12.0"," 15.0"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.2","24","  46.0","24","9999.9"," 0","996.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  52.3","24","9999.9"," 0","995.4","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  40.8","24","9999.9"," 0","998.1","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  95.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.7","24","  38.1","24","9999.9"," 0","997.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.1","17","  38.8","17","9999.9"," 0","994.0","17"," 10.0","17","  4.9","17"," 11.1"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2013-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.3","24","  39.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  95.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  41.2","24","9999.9"," 0","999.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  91.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.6","24","  44.5","24","9999.9"," 0","998.1","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  41.4","24","9999.9"," 0","997.9","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  39.7","24","9999.9"," 0","997.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.4","24","  40.4","24","9999.9"," 0","996.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.1","24","  40.6","24","9999.9"," 0","995.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.8","24","  42.8","24","9999.9"," 0","993.2","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.7","24","  46.8","24","9999.9"," 0","993.8","24"," 10.0","24","  5.2","24"," 13.0"," 14.0","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  51.1","24","9999.9"," 0","996.8","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.0","24","  55.4","24","9999.9"," 0","998.2","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  57.5","24","9999.9"," 0","999.6","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2013-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.9","24","  57.5","24","9999.9"," 0","999.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.7","24","  55.9","24","9999.9"," 0","995.1","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 105.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.4","24","  56.0","24","9999.9"," 0","992.3","24"," 10.0","24","  5.1","24","  9.9","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.2","24","  57.4","24","9999.9"," 0","992.7","16"," 10.0","24","  5.4","24","  8.9","999.9"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.6","24","  55.5","24","9999.9"," 0","994.0","24"," 10.0","24","  4.6","24","  9.9","999.9"," 107.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.4","24","  51.0","24","9999.9"," 0","994.5","24"," 10.0","24","  5.2","24","  9.9","999.9"," 107.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.5","24","  58.1","24","9999.9"," 0","990.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.0"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.3","24","  56.3","24","9999.9"," 0","989.2","24"," 10.0","24","  5.7","24","  8.9"," 14.0"," 105.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.7","24","  48.9","24","9999.9"," 0","990.0","24"," 10.0","24","  5.3","24","  9.9","999.9"," 104.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  43.9","24","9999.9"," 0","991.1","24"," 10.0","24","  5.3","24","  8.9","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  42.4","24","9999.9"," 0","993.9","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 104.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  45.4","24","9999.9"," 0","997.6","24"," 10.0","24","  6.3","24"," 12.0"," 14.0"," 104.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  49.4","24","9999.9"," 0","996.6","24"," 10.0","24","  5.6","24","  8.9","999.9"," 102.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.4","24","  51.1","24","9999.9"," 0","995.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  42.9","24","9999.9"," 0","995.2","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.8","24","  45.0","24","9999.9"," 0","995.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  42.9","24","9999.9"," 0","996.4","24"," 10.0","24","  6.4","24"," 11.1","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.3","24","  41.1","24","9999.9"," 0","994.3","24"," 10.0","24","  6.2","24"," 12.0"," 14.0"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","24","  40.8","24","9999.9"," 0","994.2","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  98.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.0","24","  45.6","24","9999.9"," 0","998.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2013-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.2","24","  47.2","24","9999.9"," 0","999.3","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
