"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704003102","2013-01-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.7","24","  22.7","24","1020.2","24","987.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.1","24","  20.7","24","1019.5","24","987.1","24"," 10.0","24","  2.0","24","  6.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.2","24","  19.3","24","1019.7","24","987.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.1","24","  15.3","24","1019.4","24","986.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.6","24","  13.2","24","1017.4","24","985.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.8","24","  12.6","24","1017.8","24","985.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.7","24","  25.2","24","1017.5","24","985.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.5","24","  43.3","24","1019.7","23","987.6","24","  9.2","24","  2.8","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"74704003102","2013-01-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.6","24","  54.0","24","1019.1","24","986.7","24","  9.0","24","  1.8","24","  7.0","999.9","  64.9"," ","  55.9"," "," 0.30","G","999.9","010000"
"74704003102","2013-01-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.9","24","  55.7","24","1013.5","18","981.1","24","  8.2","24","  1.5","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.40","G","999.9","010000"
"74704003102","2013-01-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.7","24","  50.8","24","1014.7","19","982.1","24","  9.2","24","  7.8","24"," 13.0"," 19.0","  61.0"," ","  53.1"," "," 0.12","G","999.9","000000"
"74704003102","2013-01-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.2","24","  37.4","24","1017.2","22","984.1","24","  9.9","24","  2.9","24"," 11.1"," 15.9","  57.9"," ","  39.9"," "," 0.16","G","999.9","110010"
"74704003102","2013-01-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  47.3","24","  31.8","24","1021.7","24","988.4","24"," 10.0","24","  2.1","24"," 12.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.1","24","  37.9","24","1024.2","24","991.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-01-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.6","24","  37.5","24","1022.4","24","989.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.8","24","  37.5","24","1020.0","24","987.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.8","24","  41.6","24","1020.9","24","988.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  63.8","24","  46.2","24","1018.8","24","986.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  73.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"74704003102","2013-02-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.3","24","  43.3","24","1016.7","24","984.5","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"74704003102","2013-02-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.2","24","  48.3","24","1016.4","17","984.1","24","  3.7","24","  3.8","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74704003102","2013-02-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.9","24","  45.8","24","1016.3","18","983.7","24","  4.8","24","  4.9","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.3","24","  45.4","24","1018.0","17","985.7","24","  3.8","24","  3.5","24","  8.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"74704003102","2013-02-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.3","24","  41.2","24","1014.7","20","981.9","24","  8.8","24","  6.5","24"," 12.0"," 17.1","  61.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"74704003102","2013-02-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  43.2","24","  36.3","24","1015.2","22","981.5","24","  9.7","24","  2.5","24","  8.0","999.9","  53.1"," ","  36.0"," "," 0.21","G","999.9","110000"
"74704003102","2013-02-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  46.9","24","  36.7","24","1018.3","24","985.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.6","24","  33.9","24","1018.6","24","985.4","24","  9.8","24","  3.8","24"," 15.0"," 21.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.3","24","  26.2","24","1024.3","24","991.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.0","24","  30.7","24","1023.6","24","990.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.8","24","  33.7","24","1020.4","23","987.6","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  69.0","24","  20.4","24","1019.7","23","987.8","24"," 10.0","24"," 10.1","24"," 17.1"," 31.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.9","24","  20.1","24","1020.1","24","987.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.2","24","  25.3","24","1014.1","24","982.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.7","24","  43.7","24","1015.7","19","983.4","24","  6.0","24","  3.5","24"," 11.1"," 15.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.8","24","  41.8","24","1013.8","22","980.9","24","  9.8","24","  6.0","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"74704003102","2013-02-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  45.7","24","  36.7","24","1008.0","21","974.8","24","  9.3","24","  5.3","24"," 11.1","999.9","  57.0"," ","  37.9"," "," 0.34","G","999.9","010000"
"74704003102","2013-02-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  48.9","24","  34.2","24","1015.5","24","982.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  50.7","24","  31.3","24","1019.6","24","986.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  52.2","24","  35.0","24","1019.1","24","986.3","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  55.2","24","  18.0","24","1016.0","23","983.4","24"," 10.0","24"," 15.8","24"," 32.1"," 46.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.4","24","  15.3","23","1021.4","24","988.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  53.9","24","  27.8","24","1017.1","24","984.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.0","24","  18.3","19","1020.1","24","987.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-02-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.1","24","  14.4","24","1024.3","23","991.8","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  66.5","24","  19.3","24","1024.1","24","991.9","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  68.4","24","  24.0","24","1021.4","24","989.5","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.6","24","  29.0","24","1017.3","24","985.4","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.9","24","  45.5","24","1016.5","22","984.1","24","  8.5","24","  5.4","24"," 27.0"," 49.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  56.6","24","  47.5","24","1017.8","21","985.4","24","  6.4","24","  5.1","24"," 12.0"," 17.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.7","24","  43.1","24","1018.5","21","986.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  54.5","24","  44.9","24","1015.4","20","982.9","24","  8.4","24","  6.4","24"," 14.0"," 18.1","  64.0"," ","  50.0"," "," 0.11","G","999.9","110000"
"74704003102","2013-03-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  49.8","24","  41.1","24","1011.6","19","978.5","23","  9.6","24","  7.0","24"," 14.0"," 19.0","  57.0"," ","  44.1"," "," 0.18","G","999.9","010000"
"74704003102","2013-03-09","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  51.5","24","  42.7","24","1017.7","16","984.5","24","  9.6","24","  4.3","24","  9.9"," 15.9","  62.1"," ","  46.9"," "," 0.29","G","999.9","010000"
"74704003102","2013-03-10","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  34.1","24","1022.3","24","989.4","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-11","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.1","24","  30.8","24","1020.4","24","988.1","24"," 10.0","24","  2.9","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-12","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.2","24","  37.0","24","1017.0","24","984.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-13","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.9","24","  38.2","24","1017.2","24","985.6","24","  9.8","24","  3.2","24"," 11.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-14","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  72.8","24","  40.5","24","1016.6","24","985.1","24","  9.9","24","  3.1","24","  9.9","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-15","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  70.2","24","  43.6","24","1014.8","24","983.3","24","  9.2","24","  3.0","24"," 11.1","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-16","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.3","24","  47.8","24","1012.7","21","980.9","24","  6.3","24","  4.6","24","  9.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"74704003102","2013-03-17","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.4","24","  48.3","24","1013.5","22","981.3","24","  5.5","24","  4.3","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-18","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  49.0","24","1015.3","20","983.2","24","  5.3","24","  4.5","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74704003102","2013-03-19","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  57.1","24","  48.2","24","1017.5","22","985.1","24","  4.5","24","  3.6","24","  8.9"," 14.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-20","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.8","24","  49.5","24","1017.3","24","985.0","24","  5.1","24","  4.0","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-21","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.0","24","  47.4","24","1012.3","23","980.4","24","  9.4","23","  4.5","23"," 11.1"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-22","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  47.6","24","1009.3","21","977.4","24","  8.4","24","  6.6","24"," 13.0"," 21.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-23","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  59.7","24","  44.3","24","1012.9","24","980.7","24","  9.0","24","  4.0","24"," 12.0"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"74704003102","2013-03-24","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.2","24","  44.6","24","1014.1","22","982.1","24","  8.0","24","  3.1","23"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-25","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.8","24","  43.7","24","1012.7","24","980.8","24","  8.8","24","  3.0","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-26","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.6","24","  45.7","24","1012.5","22","980.7","24","  7.6","24","  3.8","24"," 11.1"," 17.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-27","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.0","24","  47.5","24","1013.5","22","981.5","24","  6.6","24","  5.2","24"," 14.0"," 18.1","  73.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74704003102","2013-03-28","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.6","24","  47.8","24","1016.2","24","983.9","24","  8.5","24","  4.2","24"," 13.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-29","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.8","24","  49.1","24","1016.9","24","984.9","24","  8.0","24","  4.0","24"," 12.0"," 18.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-30","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.1","24","  49.4","24","1017.8","24","985.8","24","  8.3","24","  5.7","24"," 11.1"," 42.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-03-31","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.9","24","  47.8","24","1018.3","24","986.0","24","  9.4","24","  5.6","24"," 14.0"," 22.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-01","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  58.4","24","  47.8","24","1018.9","19","986.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"74704003102","2013-04-02","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.6","24","  47.9","24","1017.3","20","985.1","24","  9.7","24","  6.0","24","  9.9"," 17.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-03","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  65.0","24","  47.5","24","1016.3","24","984.3","24","  9.1","24","  4.0","24"," 14.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-04","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  64.2","24","  49.9","24","1016.7","22","984.8","24","  5.7","24","  5.1","24"," 12.0"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-05","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  62.1","24","  51.4","24","1016.8","20","984.8","24","  8.9","24","  6.3","24"," 15.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-06","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.2","24","  50.9","24","1016.1","19","983.9","24","  8.9","24","  7.1","24"," 12.0"," 18.1","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-07","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  61.0","24","  49.6","24","1013.1","24","981.0","24","  9.4","24","  5.3","24"," 13.0"," 18.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74704003102","2013-04-08","34.05314","-117.57689","281.6","ONTARIO INTERNATIONAL AIRPORT, CA US","  60.4","24","  45.6","24","1006.6","18","974.1","24","  9.6","24","  9.7","24"," 18.1"," 31.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
