"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2013-07-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  49.0","24","1016.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 27.0","  61.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 24.1","  61.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.5","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 26.0","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5","24","  50.1","24","1016.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 25.1","  62.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.3","24","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 26.0","  61.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","24","  49.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 26.0","  61.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.4","24","  51.5","24","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 29.9","  63.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","23","  50.5","23","1019.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0"," 35.0","  63.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8"," 6","  49.5"," 6","1016.9"," 6","999.9"," 0","999.9"," 0","  7.5"," 6","  8.9"," 25.1","  61.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5"," 7","  50.6"," 7","1017.7"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  8.9"," 24.1","  61.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","24","  50.4","24","1016.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 22.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","24","  49.3","24","1016.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 22.0","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","24","  48.8","24","1019.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 21.0","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","12","  49.4","12","1019.1","12","999.9"," 0","999.9"," 0","  3.6","12","  8.0"," 20.0","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.5","23","  48.7","23","1014.1","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9"," 24.1","  60.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  48.9","24","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 24.1","  60.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","24","  50.3","24","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 22.0","  61.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-07-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 25.1","  61.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","24","  50.0","24","1019.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 40.0","  61.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.6","24","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 36.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  48.6","24","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 27.0","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","24","  48.8","24","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 24.1","  61.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  48.8","24","1017.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 25.1","  61.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.1","24","  49.5","24","1017.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 27.0","  61.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6","22","  50.2","22","1019.7","22","999.9"," 0","999.9"," 0","  5.2","22","  9.9"," 25.1","  62.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.1","11","  52.7","11","1018.3","11","999.9"," 0","999.9"," 0","  6.3","11","  8.9"," 24.1","  63.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7"," 7","  50.2"," 7","1017.6"," 7","999.9"," 0","999.9"," 0","  5.4"," 7","  7.0"," 20.0","  61.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.6"," 5","  51.8"," 5","1016.3"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9"," 24.1","  62.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.7"," 8","  52.2"," 8","1015.3"," 8","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1"," 28.0","  62.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-08-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  63.2","16","  54.2","16","1014.6","16","999.9"," 0","999.9"," 0","  4.7","16","  8.9"," 27.0","  65.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.3","10","  51.5","10","1014.2","10","999.9"," 0","999.9"," 0","  6.4","10"," 15.0"," 38.1","  63.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7"," 5","  50.7"," 5","1010.2"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9"," 22.0","  61.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.0"," 9","  51.1"," 9","1009.4"," 9","999.9"," 0","999.9"," 0","  3.4"," 9","  6.0"," 17.1","  61.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.5"," 6","  50.7"," 6","1017.0"," 6","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0"," 17.1","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.5","24","  51.9","24","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 21.0","  63.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.1","20","  51.4","20","1013.4","20","999.9"," 0","999.9"," 0","  5.5","20","  8.9"," 24.1","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","24","  50.4","24","1010.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 21.0","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.8","18","  50.9","18","1010.1","18","999.9"," 0","999.9"," 0","  3.9","18","  8.0"," 21.0","  63.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.1"," 4","  51.3"," 4","1013.0"," 4","999.9"," 0","999.9"," 0"," 16.6"," 4"," 21.0"," 56.9","  61.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.6"," 5","  50.5"," 5","1012.8"," 5","999.9"," 0","999.9"," 0","  7.4"," 5"," 12.0"," 29.9","  61.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.0","16","  50.9","16","1011.9","16","999.9"," 0","999.9"," 0","  3.2","16","  7.0"," 19.0","  62.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.9","16","  50.7","16","1011.1","16","999.9"," 0","999.9"," 0","  6.1","16","  9.9"," 27.0","  61.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.1","24","  51.1","24","1012.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 34.0","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.8"," 5","  52.2"," 5","1015.4"," 5","999.9"," 0","999.9"," 0","  8.6"," 5"," 11.1"," 28.9","  62.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.3","23","  51.3","23","1015.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 17.1"," 46.0","  63.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","24","  49.2","24","1014.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1"," 61.0","  61.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","23","  48.7","23","1012.7","23","999.9"," 0","999.9"," 0","  6.9","23"," 20.0"," 55.9","  60.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.2","24","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 31.1","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.0","24","  49.3","24","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 34.0","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.3","24","  49.7","24","1019.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 21.0","  62.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-09-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","24","  50.1","24","1019.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 35.9","  63.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","16","  50.7","16","1016.2","16","999.9"," 0","999.9"," 0","  6.1","16"," 13.0"," 36.9","  61.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","24","  49.0","24","1015.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 25.1","  61.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7","24","  48.7","24","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 34.0","  60.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","20","  48.3","20","1016.2","20","999.9"," 0","999.9"," 0","  5.1","20"," 12.0"," 32.1","  62.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.7","23","  50.3","23","1020.1","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9"," 28.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  61.0","24","  51.0","24","1019.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 28.0","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.4","24","  49.9","24","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 18.1","  63.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  47.3","24","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 24.1","  59.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.0","24","  46.5","24","1007.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 29.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","24","  47.6","24","1012.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 29.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  48.1","24","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 28.0","  60.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","23","  47.8","23","1017.3","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9"," 26.0","  60.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","24","  48.4","24","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 25.1","  60.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.9","17","  48.5","17","1019.0","17","999.9"," 0","999.9"," 0","  3.4","17","  7.0"," 20.0","  60.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","14","  49.7","14","1016.3","14","999.9"," 0","999.9"," 0","  3.1","14","  6.0"," 21.0","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2","13","  49.5","13","1018.4","13","999.9"," 0","999.9"," 0","  2.3","13","  5.1"," 14.0","  61.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7"," 9","  48.6"," 9","1017.3"," 9","999.9"," 0","999.9"," 0","  5.9"," 9","  8.9"," 22.0","  61.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4","24","  48.1","24","1018.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0"," 20.0","  61.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7"," 7","  48.6"," 7","1018.5"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  8.9"," 21.0","  61.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.4"," 4","  48.1"," 4","1015.7"," 4","999.9"," 0","999.9"," 0","  7.2"," 4","  8.0"," 22.9","  59.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","14","  47.6","14","1016.5","14","999.9"," 0","999.9"," 0","  4.3","14","  8.0"," 21.0","  59.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3"," 4","  47.9"," 4","1015.2"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 21.0","  59.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.7"," 7","  48.3"," 7","1018.3"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0"," 20.0","  60.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","16","  47.7","16","1020.5","16","999.9"," 0","999.9"," 0","  4.2","16","  8.9"," 22.0","  60.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2"," 9","  48.0"," 9","1011.6"," 9","999.9"," 0","999.9"," 0","  7.3"," 9"," 14.0"," 35.9","  59.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  60.2"," 7","  48.9"," 7","1021.1"," 7","999.9"," 0","999.9"," 0","  6.1"," 7"," 11.1"," 29.9","  61.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99817399999","2013-10-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.8","24","  48.4","24","1021.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 31.1","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99817399999","2013-11-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.6","24","  48.3","24","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 28.9","  60.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99817399999","2013-11-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","24","  47.9","24","1017.3","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 21.0","  60.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99817399999","2013-11-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.0","21","  47.6","21","1015.7","21","999.9"," 0","999.9"," 0","  4.3","21"," 12.0"," 33.0","  59.7","*","  58.1","*"," 0.00","I","999.9","000000"
