"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2013-01-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  37.1","24","   2.2","24","1024.1","24","990.6","24"," 10.0","24"," 13.7","24"," 24.1"," 28.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  38.9","24","   4.3","24","1030.8","24","997.1","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.4","24","  17.4","24","1029.4","24","996.4","24"," 10.0","24"," 13.3","24"," 25.1"," 31.1","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.4","24","  17.6","24","1024.8","24","992.5","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.5","24","  16.6","24","1022.9","24","990.8","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.6","24","  17.5","24","1022.4","24","990.3","24"," 10.0","24","  9.4","24"," 17.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.9","24","  15.0","24","1021.3","24","989.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.1","24","  10.9","24","1019.2","24","987.3","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.8","24","  11.5","24","1019.6","24","987.8","24"," 10.0","24","  6.8","24","  9.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.5","24","  17.3","24","1019.7","24","987.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.7","24","  27.3","24","1019.2","24","987.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  60.3","24","  43.6","24","1020.3","24","988.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72380523179","2013-01-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.0","24","  53.3","24","1012.9","18","980.9","24","  9.4","24","  3.9","24","  8.9","999.9","  66.9","*","  55.4","*"," 0.32","G","999.9","010000"
"72380523179","2013-01-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.1","24","  54.1","24","1010.8","19","979.5","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  70.0"," ","  57.0"," "," 0.14","G","999.9","000000"
"72380523179","2013-01-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.2","24","  32.1","24","1011.8","24","980.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.0","24","  26.1","24","1017.8","24","985.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.1","24","  33.6","24","1024.0","24","991.3","24"," 10.0","24","  3.3","24","  6.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-01-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.1","24","  35.2","24","1023.0","24","990.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.0","24","  34.6","24","1020.6","24","988.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.5","24","  34.3","24","1021.9","24","990.0","24"," 10.0","24","  6.2","24"," 17.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.0","24","  32.4","24","1017.7","24","986.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.4","24","  32.6","24","1015.2","24","983.6","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.9","24","  27.9","24","1013.9","24","982.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.2","23","  32.9","23","1010.8","22","979.4","23"," 10.0","23","  2.2","23","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.3","24","  29.2","24","1015.0","24","983.4","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.4","24","  28.0","24","1008.2","24","976.8","24"," 10.0","24"," 10.4","24"," 21.0"," 24.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.1","24","  31.6","24","1009.4","24","977.5","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72380523179","2013-02-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.2","24","  23.7","24","1014.0","24","981.8","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.7","24","  20.2","24","1016.3","24","984.0","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  50.2","24","  12.3","24","1023.4","24","990.8","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.8","24","  17.9","24","1022.5","24","990.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.1","24","  25.2","24","1019.4","24","987.4","24"," 10.0","24","  9.8","24"," 22.0"," 32.1","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.6","24","  21.9","24","1022.2","24","990.4","24"," 10.0","24"," 15.5","24"," 22.9"," 28.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.4","24","  21.0","24","1022.3","24","990.7","24"," 10.0","24","  7.9","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.3","24","  20.5","24","1011.8","24","980.2","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  61.9","24","  17.0","24","1012.1","24","980.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.6","24","  23.3","24","1007.6","24","976.0","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.6","24","  34.9","24","1002.2","20","971.1","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72380523179","2013-02-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  46.6","24","  37.0","24","1013.0","24","980.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  57.0"," ","  37.9"," "," 0.08","G","999.9","000000"
"72380523179","2013-02-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  48.3","24","  29.1","24","1018.6","24","986.0","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.3","24","  23.9","24","1016.0","24","983.8","24"," 10.0","24","  4.8","24"," 13.0"," 24.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.0","24","  11.9","24","1015.8","24","983.8","24"," 10.0","24"," 16.0","24"," 27.0"," 34.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.7","24","  12.7","24","1021.1","24","988.8","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.4","24","  13.5","24","1016.8","24","984.6","24"," 10.0","24","  9.4","24"," 24.1"," 31.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.7","24","   9.0","24","1022.7","24","990.5","24"," 10.0","24"," 13.9","24"," 25.1"," 28.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-02-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  58.8","24","   7.6","24","1025.3","24","993.2","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.7","24","  16.5","24","1025.2","24","993.4","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.5","24","  28.9","24","1021.9","24","990.4","24"," 10.0","24","  4.5","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.3","24","  29.6","24","1013.8","24","982.7","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  69.3","24","  33.8","24","1009.9","24","979.0","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  64.0","24","  29.9","24","1015.2","24","983.9","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  68.1","24","  33.8","24","1011.5","24","980.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.4","24","  31.3","24","1009.6","24","978.5","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.0","24","  39.8","24","1007.1","23","975.8","24","  9.7","24","  7.6","24"," 26.0"," 33.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72380523179","2013-03-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.0","24","  39.3","24","1012.5","24","980.6","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  64.9"," ","  48.9"," "," 0.25","G","999.9","000000"
"72380523179","2013-03-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  59.2","24","  35.0","24","1020.0","24","988.0","24"," 10.0","24"," 10.5","24"," 25.1"," 29.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  63.3","24","  26.7","24","1019.3","24","987.7","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  67.8","24","  27.4","24","1016.0","24","984.7","24"," 10.0","24","  6.5","24"," 15.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  72.0","23","  31.5","23","1016.8","23","985.8","23"," 10.0","23","  5.2","23","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.8","24","  31.6","24","1015.8","24","985.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.1","24","  33.1","24","1012.0","24","981.4","24"," 10.0","24","  3.0","24"," 11.1","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.0","23","  31.4","23","1006.1","23","975.8","23"," 10.0","23","  3.8","23","  8.9","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.2","24","  20.7","24","1005.6","24","975.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.2","24","  13.9","24","1008.9","24","978.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.5","24","  20.0","24","1010.2","24","979.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.0","24","  25.4","23","1011.2","23","980.5","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.2","24","  32.9","24","1005.6","24","975.3","24"," 10.0","24","  6.7","24"," 14.0"," 17.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.3","24","  18.4","24","1003.3","24","972.9","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-23","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.1","24","   3.1","24","1011.3","24","980.3","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-24","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  62.3","24","   5.7","24","1014.8","24","983.3","24"," 10.0","24","  7.3","24"," 14.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-25","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.9","24","  13.9","24","1012.2","24","980.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-26","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.9","24","  17.1","24","1008.3","24","977.6","24"," 10.0","24","  4.2","24"," 15.0"," 22.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-27","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.4","24","  23.0","24","1007.1","24","976.6","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-28","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.1","24","  31.8","24","1010.4","24","979.8","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-29","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.9","24","  31.6","24","1013.2","24","982.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-30","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.3","24","  31.5","24","1012.5","24","982.1","24"," 10.0","24","  4.6","24"," 11.1"," 18.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-03-31","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.1","24","  31.0","24","1010.4","24","980.0","24"," 10.0","24","  6.4","24"," 17.1"," 27.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.3","24","  33.9","24","1010.2","24","979.7","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  73.0","24","  28.2","24","1010.6","24","979.8","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.7","24","  29.1","24","1012.4","24","981.7","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.5","24","  23.4","24","1011.9","24","981.3","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  79.3","24","  34.4","24","1008.6","24","978.4","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  78.9","24","  30.9","24","1008.1","24","977.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  76.8","24","  29.9","24","1006.4","24","976.1","24"," 10.0","24","  4.2","24","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  74.3","24","  27.4","24"," 997.4","24","967.3","24"," 10.0","24"," 12.6","24"," 28.9"," 39.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  65.6","24","  25.1","24","1003.2","24","972.4","24"," 10.0","24"," 14.6","24"," 24.1"," 34.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  66.9","24","  20.3","24","1013.9","24","982.7","24"," 10.0","24"," 14.4","24"," 22.0"," 33.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  70.6","24","  16.6","24","1009.3","24","978.4","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  75.0","24","  22.0","24","1004.5","24","974.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.0","24","  25.0","24","1003.3","24","973.3","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72380523179","2013-04-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  81.1","24","  31.9","24"," 999.6","24","969.8","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
