"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","2013-04-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.1","24","  36.1","24","1018.3","24","006.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.5","24","  43.2","24","1014.7","24","003.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.4","24","  47.8","24","1010.1","24","998.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.6","24","  45.5","24","1009.4","24","997.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.5","24","  42.2","24","1009.0","24","997.4","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.8","24","  39.4","24","1009.9","24","998.2","24"," 10.0","24","  9.4","24"," 14.0"," 19.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.1","24","  33.3","24","1013.3","24","001.5","24","  9.9","24","  9.0","24"," 22.0"," 28.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  56.0","24","  28.2","24","1018.8","24","006.9","24","  9.9","24","  4.8","24"," 13.0"," 21.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.1","24","  26.7","24","1022.9","24","010.9","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.1","24","  29.8","24","1022.3","24","010.5","24"," 10.0","24","  1.9","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.5","24","  41.7","24","1016.7","24","005.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.5","24","  42.6","24","1014.9","24","003.3","24","  9.9","24","  3.1","24"," 11.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.0","24","  44.7","24","1012.9","24","001.3","24","  9.9","24","  3.5","24"," 13.0"," 15.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.5","24","  40.6","24","1010.5","24","998.9","24","  9.8","24","  6.4","24"," 13.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.9","24","  41.6","24","1009.2","24","997.7","24","  9.7","24","  4.3","24"," 12.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.5","24","  45.4","24","1012.3","24","000.7","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.5","24","  46.7","24","1018.8","24","007.1","24","  9.9","24","  5.5","24"," 12.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.6","24","  45.8","24","1020.1","24","008.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.9","24","  49.6","24","1015.4","24","003.8","24","  9.9","24","  5.0","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.5","24","  48.9","24","1010.2","24","998.7","24","  9.7","24","  4.0","24"," 15.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-04-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.7","24","  44.2","24","1006.7","24","995.2","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.4","24","  32.3","24","1011.0","24","999.5","24","  9.8","24","  6.5","24"," 15.9","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.8","24","  41.8","24","1018.5","24","006.9","24","  9.2","24","  4.4","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.9","24","  39.9","24","1015.6","24","004.0","24","  9.8","24","  4.0","24","  9.9"," 14.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.7","24","  38.6","24","1005.9","24","994.4","24","  9.8","24","  4.5","24","  8.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  39.2","24","1003.4","24","992.0","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.1","24","  43.5","24","1010.1","24","998.5","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.9","24","  48.8","24","1014.4","23","002.8","24"," 10.0","24","  6.2","24"," 12.0","999.9","  78.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"72389093193","2013-05-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.6","24","  52.4","24","1016.9","23","005.4","24","  9.0","24","  2.6","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72389093193","2013-05-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.3","24","  49.0","24","1017.8","24","006.0","24"," 10.0","24","  6.9","24"," 11.1"," 14.0","  84.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72389093193","2013-05-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.9","24","  52.3","24","1018.6","24","006.9","24"," 10.0","24","  5.1","24"," 11.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.8","24","  56.3","24","1017.9","24","006.3","24","  9.8","24","  5.0","24","  8.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.3","24","  55.7","24","1016.7","24","005.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.0","24","  48.2","24","1014.8","24","003.2","24"," 10.0","24","  6.8","24"," 14.0","999.9"," 102.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.9","24","  48.8","24","1011.6","24","000.1","24"," 10.0","24","  7.9","24"," 13.0"," 21.0"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.6","24","  48.1","24","1013.2","24","001.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.3","24","  45.5","24","1013.9","24","002.3","24"," 10.0","24"," 11.2","24"," 15.0"," 19.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.0","24","  43.9","24","1014.0","24","002.3","24"," 10.0","24","  9.8","24"," 14.0"," 15.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.3","24","  38.1","24","1016.7","24","004.9","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.9","24","  42.9","24","1016.4","24","004.7","24"," 10.0","24","  8.0","24"," 13.0"," 15.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.5","24","  38.7","24","1014.1","24","002.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  37.8","24","1011.7","24","000.1","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.5","24","  33.8","24","1011.6","24","000.0","24"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.6","24","  29.9","24","1012.3","24","000.6","24"," 10.0","24","  8.7","24"," 12.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.9","24","  36.0","24","1013.7","24","002.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.2","24","  35.2","24","1013.4","24","001.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.4","24","  42.8","24","1015.6","24","003.8","24"," 10.0","24"," 11.3","24"," 14.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.7","24","  45.3","24","1016.8","24","005.1","24"," 10.0","24"," 11.4","24"," 15.9"," 21.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.1","24","  51.4","24","1013.9","24","002.3","24"," 10.0","24"," 12.6","24"," 21.0"," 27.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.2","24","  50.8","24","1011.2","24","999.7","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.9","24","  45.9","24","1011.4","24","999.8","24"," 10.0","24","  9.3","24"," 18.1"," 25.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-05-31","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.7","24","  41.8","24","1012.7","24","001.1","24"," 10.0","24","  8.2","24"," 17.1","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.0","24","  44.2","24","1011.0","24","999.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.2","24","  50.1","24","1005.5","24","994.1","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.0","24","  49.6","24","1004.4","24","993.0","24"," 10.0","24","  6.1","24"," 11.1","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  80.9","24","  50.9","24","1008.2","24","996.7","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.9","24","  52.1","24","1011.3","24","999.7","24"," 10.0","24","  7.7","24"," 11.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.4","24","  54.4","24","1010.3","24","998.8","24"," 10.0","24","  7.1","24","  9.9"," 14.0","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.9","24","  58.2","24","1008.2","24","996.8","24"," 10.0","24","  5.5","24","  9.9","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  91.3","24","  61.9","24","1004.9","24","993.6","24","  9.4","24","  4.0","24","  9.9","999.9"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.5","24","  57.1","24","1005.5","24","994.2","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.4","24","  53.3","24","1009.1","24","997.6","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  99.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.1","24","  51.5","24","1012.2","24","000.6","24"," 10.0","24","  6.4","24"," 12.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  53.3","24","1011.1","24","999.5","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.1","24","  39.3","24","1013.9","24","002.4","24"," 10.0","24"," 10.6","24"," 15.0"," 18.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.5","24","  41.3","24","1012.4","24","000.8","24"," 10.0","24","  7.0","24"," 15.9","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.7","24","  40.8","24","1009.5","24","997.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.8","24","  42.9","24","1013.1","24","001.5","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.5","24","  43.7","24","1015.0","24","003.4","24","  9.9","24","  9.8","24"," 18.1"," 25.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-18","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  47.8","24","1013.7","24","002.0","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-19","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.1","24","  44.0","24","1013.8","24","002.1","24","  9.8","24"," 12.1","24"," 20.0"," 27.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-20","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.8","24","  41.5","24","1012.9","24","001.3","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-21","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.7","24","  42.7","24","1012.1","24","000.5","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-22","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.3","24","  42.0","24","1010.8","24","999.3","24"," 10.0","24","  7.1","24"," 17.1"," 19.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-23","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.5","24","  45.3","24","1008.6","24","997.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-24","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.3","24","  56.5","24","1009.4","24","997.9","24"," 10.0","24","  7.6","24"," 17.1"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-25","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.7","24","  58.4","24","1012.4","24","000.8","24"," 10.0","24","  6.2","24"," 11.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-26","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.8","24","  61.2","24","1013.7","24","002.1","24"," 10.0","24","  8.8","24"," 12.0","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-27","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.9","24","  59.7","24","1014.9","24","003.4","24"," 10.0","24","  8.4","24"," 13.0"," 15.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-28","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.2","24","  58.8","24","1014.0","24","002.5","24"," 10.0","24","  6.2","24"," 12.0"," 15.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-29","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  93.1","24","  57.2","24","1010.4","24","999.0","24"," 10.0","24","  5.8","24"," 11.1"," 17.1"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-06-30","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.5","24","  58.9","24","1007.4","24","996.0","24"," 10.0","24","  6.4","24"," 13.0","999.9"," 109.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-01","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  93.8","24","  58.4","24","1006.8","24","995.5","24"," 10.0","24","  6.9","24"," 14.0","999.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-02","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  94.0","24","  57.6","24","1008.9","24","997.6","24","  9.8","24","  5.6","24"," 14.0","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-03","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  93.1","24","  57.2","24","1009.2","24","997.9","24"," 10.0","24","  4.9","24","  9.9","999.9"," 108.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-04","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  93.4","24","  63.6","24","1005.5","24","994.2","24","  9.5","24","  4.1","24","  9.9","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-05","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  92.8","24","  54.1","24","1004.1","24","992.8","24"," 10.0","24","  6.9","24"," 11.1","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-06","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  83.6","24","  49.6","24","1005.3","24","993.9","24"," 10.0","24","  6.3","24"," 13.0","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-07","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.1","24","  52.1","24","1006.4","24","994.9","24"," 10.0","24","  4.1","24","  8.9","999.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-08","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.6","24","  49.0","24","1009.2","24","997.8","24"," 10.0","24","  4.0","24","  9.9","999.9"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-09","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.6","24","  46.5","24","1012.7","24","001.2","24"," 10.0","24","  5.8","24","  9.9","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-10","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.7","24","  53.0","24","1011.7","24","000.2","24","  9.7","24","  3.8","24","  7.0","999.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-11","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  87.7","24","  45.1","24","1010.1","24","998.7","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-12","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.9","24","  48.1","24","1010.3","24","998.9","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-13","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.6","24","  50.1","24","1010.8","24","999.3","24"," 10.0","24","  6.3","24"," 11.1","999.9"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-14","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  86.8","24","  46.2","24","1011.5","24","000.0","24"," 10.0","24","  5.8","24","  9.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-15","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.5","24","  47.0","24","1009.3","24","997.9","24"," 10.0","24","  5.7","24","  9.9","999.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-16","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.7","24","  49.3","24","1009.6","24","998.1","24"," 10.0","24","  6.7","24"," 15.0"," 17.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72389093193","2013-07-17","36.77999","-119.72016","101.9","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.2","24","  51.6","24","1014.5","24","002.9","24"," 10.0","24","  7.0","24"," 14.0","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
