"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72378853135","2013-02-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  48.3","24","  14.4","24","9999.9"," 0","999.3","24"," 10.0","24"," 10.5","24"," 21.0"," 24.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  53.4","24","  18.4","24","9999.9"," 0","998.9","24"," 10.0","24"," 12.1","24"," 22.9"," 31.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.9","24","  26.1","24","9999.9"," 0","996.0","24"," 10.0","24"," 10.5","24"," 26.0"," 31.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.2","24","  23.3","24","9999.9"," 0","998.7","24"," 10.0","24"," 20.0","24"," 28.0"," 38.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.9","22","  21.4","22","9999.9"," 0","999.1","22"," 10.0","22"," 16.5","22"," 24.1"," 33.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  58.2","24","  22.2","24","9999.9"," 0","989.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.4","24","  17.6","24","9999.9"," 0","988.6","24"," 10.0","24"," 10.1","24"," 22.0"," 27.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  55.4","24","  22.6","24","9999.9"," 0","984.8","24"," 10.0","24","  4.9","24"," 22.9"," 32.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72378853135","2013-02-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  51.0","24","  35.5","24","9999.9"," 0","978.9","24","  8.5","24","  9.8","24"," 22.0"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72378853135","2013-02-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  45.5","24","  37.5","24","9999.9"," 0","988.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  46.5","24","  30.5","24","9999.9"," 0","994.2","24"," 10.0","24","  4.2","24"," 19.0"," 22.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72378853135","2013-02-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  50.5","24","  26.1","24","9999.9"," 0","992.7","24"," 10.0","24","  5.5","24"," 18.1"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-02-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.2","24","  13.2","24","9999.9"," 0","991.5","24"," 10.0","24"," 18.7","24"," 28.0"," 36.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72378853135","2013-02-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.8","24","  13.2","24","9999.9"," 0","997.0","24"," 10.0","24"," 12.5","24"," 21.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72378853135","2013-02-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.7","24","  14.7","24","9999.9"," 0","993.0","24"," 10.0","24","  8.9","24"," 26.0"," 35.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72378853135","2013-02-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  54.3","24","  12.2","24","9999.9"," 0","998.8","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72378853135","2013-02-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  56.4","24","  10.1","24","9999.9"," 0","001.7","23"," 10.0","24"," 14.0","24"," 24.1"," 29.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72378853135","2013-03-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  63.4","24","  16.1","24","9999.9"," 0","001.8","17"," 10.0","24"," 13.9","24"," 22.0"," 28.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-02","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  68.1","24","  28.6","24","9999.9"," 0","998.7","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-03","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.8","24","  31.5","24","9999.9"," 0","991.3","24"," 10.0","24","  3.3","24"," 19.0"," 22.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-04","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.6","24","  33.1","24","9999.9"," 0","986.8","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-05","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.1","24","  30.3","24","9999.9"," 0","992.0","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-06","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.9","24","  35.2","24","9999.9"," 0","988.6","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-07","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  61.8","24","  30.7","24","9999.9"," 0","986.5","24"," 10.0","24","  5.2","24"," 18.1"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-08","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.7","24","  39.3","24","9999.9"," 0","984.1","24","  9.3","24","  6.5","24"," 15.0"," 27.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72378853135","2013-03-09","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  52.9","24","  38.3","24","9999.9"," 0","988.4","24"," 10.0","24","  5.2","24"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-10","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  57.8","24","  34.7","24","9999.9"," 0","996.2","24"," 10.0","24","  9.7","24"," 22.9"," 29.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-11","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  62.4","24","  28.7","24","9999.9"," 0","996.1","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-12","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  66.8","24","  28.5","24","9999.9"," 0","992.8","24"," 10.0","24","  8.8","24"," 22.9"," 32.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-13","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.8","24","  31.6","24","9999.9"," 0","993.7","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-14","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.5","24","  33.0","24","9999.9"," 0","993.2","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-15","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.8","24","  34.0","24","9999.9"," 0","989.9","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-16","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.5","24","  32.2","24","9999.9"," 0","984.0","24"," 10.0","24","  4.4","24"," 14.0"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-17","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.5","24","  22.1","24","9999.9"," 0","983.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-18","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.8","24","  12.8","24","9999.9"," 0","986.1","24"," 10.0","24","  6.2","24"," 19.0"," 22.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-19","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.6","24","  20.0","24","9999.9"," 0","987.5","24"," 10.0","24","  5.0","24"," 15.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-20","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  70.5","24","  26.1","24","9999.9"," 0","988.8","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-21","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.8","24","  30.9","24","9999.9"," 0","983.4","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-22","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.2","24","  16.5","24","9999.9"," 0","980.8","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-23","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.4","24","   4.7","24","9999.9"," 0","987.8","24"," 10.0","24"," 16.7","24"," 27.0"," 35.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-24","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  60.9","24","   7.4","24","9999.9"," 0","991.7","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-25","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  64.5","24","  16.1","24","9999.9"," 0","989.2","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-26","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.3","24","  18.9","24","9999.9"," 0","985.8","24"," 10.0","24","  5.8","24"," 19.0"," 24.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-27","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.2","24","  22.7","24","9999.9"," 0","984.4","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-28","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  71.8","24","  30.9","24","9999.9"," 0","987.6","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-29","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  72.7","24","  32.0","24","9999.9"," 0","990.5","24"," 10.0","24","  2.8","24"," 12.0"," 14.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-30","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  76.6","24","  31.2","24","9999.9"," 0","990.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72378853135","2013-03-31","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  75.4","24","  32.1","24","9999.9"," 0","988.0","23"," 10.0","24","  4.8","24"," 21.0"," 28.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72378853135","2013-04-01","35.15722","-114.55944","211.8","LAUGHLIN BULLHEAD INTERNATIONAL AIRPORT, AZ US","  73.0","24","  32.8","24","9999.9"," 0","988.1","17"," 10.0","24","  9.2","24"," 15.9"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
