"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2013-01-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 20.0","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  42.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  49.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  40.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  47.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  41.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 12.0","  48.6","*","  36.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  40.2","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  50.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  41.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  51.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  44.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","  9.9","  54.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.9","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","  9.9","  61.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 12.0","  60.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.0","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 11.1","  61.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","  9.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.9","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.7","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 19.0","  60.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0"," 26.0","  54.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0"," 18.1","  55.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0"," 15.9","  55.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.8","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-01-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.4","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 15.0","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 15.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  55.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.0","  55.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 13.0","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  56.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.1","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  58.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.0","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  56.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.4","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 11.1","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.4","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 15.0","  62.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 18.1","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  47.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0"," 24.1","  50.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 24.1","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 17.1","  57.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 14.0","  59.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 21.0","  59.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9"," 19.0","  61.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 14.0","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 11.1","  64.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.0","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 13.0","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-02-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 14.0","  62.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 15.0","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 20.0","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 18.1","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 28.9","  56.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 12.0","  54.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 19.0","  56.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 21.0","  61.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.5","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 14.0","  63.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 11.1","  64.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.0","  66.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 14.0","  70.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 18.1","  72.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 15.0","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0"," 25.1","  66.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 18.1","  64.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 17.1","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-20","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1"," 21.0","  60.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-21","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 19.0","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-22","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  66.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-23","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 17.1","  63.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-24","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 12.0","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-25","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-26","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 18.1","  61.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-27","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  55.8","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.4","23"," 15.9"," 17.1","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-28","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-29","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","  9.9","  68.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-30","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  60.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 18.1","  69.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-03-31","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 15.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 15.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 15.0","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 16.9"," 19.0","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.0","  69.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  58.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 17.1","  61.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 14.0","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  57.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 16.9"," 20.0","  63.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  54.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 18.6","24"," 31.9"," 36.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  61.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 21.0","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  67.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 18.1","  78.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  62.1","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0"," 25.1","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.5","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 15.0","  69.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  59.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 15.9","  69.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99847599999","2013-04-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  56.9","21","9999.9"," 0","1011.3","16","999.9"," 0","999.9"," 0"," 14.4","18"," 19.0"," 24.1","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
