"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2013-02-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.4","24","  40.3","24","1023.6","18","015.9","24","  8.8","24","  2.4","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-02-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  43.2","24","1026.0","16","017.6","24","  7.6","24","  2.4","24"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-02-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.5","24","  42.7","24","1022.9","20","014.5","24","  8.7","24","  1.4","24","  5.1","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-02-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.8","24","  44.1","24","1020.0","17","011.7","24","  8.6","24","  4.5","24"," 11.1","999.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72594524283","2013-02-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.0","24","  42.2","24","1022.3","18","014.1","24","  9.0","24","  4.5","24","  9.9","999.9","  53.1"," ","  39.9"," "," 0.05","G","999.9","010000"
"72594524283","2013-02-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  40.0","24","1019.2","19","010.7","24","  8.8","24","  6.4","24"," 13.0"," 19.0","  50.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72594524283","2013-02-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.8","24","  36.8","24","1019.3","21","010.8","24","  8.7","24","  4.5","24"," 14.0"," 20.0","  51.1"," ","  30.0"," "," 0.35","G","999.9","010000"
"72594524283","2013-02-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  31.4","24","1021.8","24","013.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  53.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-02-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.9","24","  37.1","24","1021.4","23","013.0","24","  9.0","24","  3.4","24"," 13.0"," 21.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-02-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.8","24","  39.5","24","1023.3","17","015.0","24","  6.2","24","  2.7","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72594524283","2013-02-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.6","24","  37.8","24","1028.1","22","019.4","24","  7.5","24","  4.1","24"," 15.9"," 24.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-02-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.4","24","  41.6","24","1030.2","17","021.8","24","  8.2","24","  3.4","24"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594524283","2013-02-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  42.0","24","1028.0","19","019.8","24","  8.2","24","  2.6","24"," 15.0","999.9","  61.0"," ","  35.1"," "," 0.01","G","999.9","100000"
"72594524283","2013-02-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  39.9","24","1024.2","24","015.8","24","  9.5","24","  2.0","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594524283","2013-02-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  40.8","24","1025.5","16","017.2","24","  6.9","24","  3.1","23"," 13.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-02-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.1","24","  38.6","24","1022.8","22","014.7","24","  9.1","24","  5.5","24"," 17.1","999.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-02-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.9","24","  38.8","24","1018.8","22","010.5","24","  9.1","24","  2.8","24","  9.9","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-02-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.8","24","  36.9","24","1011.9","18","002.9","24","  8.6","24","  5.6","24"," 17.1"," 26.0","  46.9","*","  35.6","*"," 0.17","G","999.9","010000"
"72594524283","2013-02-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  38.9","24","  34.2","24","1017.7","21","009.1","24","  9.5","24","  5.1","24"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.32","G","999.9","000000"
"72594524283","2013-02-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.6","24","  38.3","24","1023.7","23","015.2","24","  9.5","24","  3.9","24"," 12.0","999.9","  50.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72594524283","2013-02-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.8","24","  36.6","24","1026.2","18","017.9","24","  8.1","24","  2.9","24"," 11.1","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72594524283","2013-02-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.0","24","  39.4","24","1027.9","17","018.7","24","  6.9","24","  6.2","24"," 15.9"," 22.9","  50.0"," ","  37.0"," "," 0.21","G","999.9","110000"
"72594524283","2013-02-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.0","24","  34.5","24","1029.0","22","020.5","24","  8.9","24","  5.8","24"," 15.0"," 24.1","  50.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-02-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.5","24","  39.0","24","1028.1","18","019.6","24","  8.3","24","  5.6","24"," 17.1"," 22.9","  52.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72594524283","2013-02-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  39.5","24","  34.1","24","1028.1","22","019.6","24","  8.9","24","  3.8","24"," 11.1"," 17.1","  52.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72594524283","2013-02-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.9","24","  34.3","24","1027.6","23","019.2","24","  8.2","24","  2.6","24","  9.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-02-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  49.1","24","1031.5"," 6","021.8","24","  3.7","24","  2.5","24","  8.0","999.9","  57.2","*","  48.2","*"," 0.31","G","999.9","110000"
"72594524283","2013-03-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.7","24","  48.5","24","1031.6"," 7","024.2","24","  1.9","24","  2.0","24","  9.9","999.9","  53.1"," ","  46.0"," "," 0.21","G","999.9","100000"
"72594524283","2013-03-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  46.4","24","1026.7"," 7","018.2","24","  1.1","24","  2.2","24","  8.9","999.9","  48.9","*","  44.6","*"," 0.02","G","999.9","100000"
"72594524283","2013-03-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.4","24","  46.1","24","1021.2"," 8","013.7","24","  4.0","24","  2.7","24","  8.0","999.9","  51.8","*","  46.0","*"," 0.01","G","999.9","100000"
"72594524283","2013-03-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.6","24","  41.2","24","1020.2","15","011.8","24","  7.9","24","  4.1","24","  9.9","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72594524283","2013-03-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.6","24","  36.8","24","1013.6","23","005.5","24","  9.3","24","  7.2","24"," 19.0"," 28.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72594524283","2013-03-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  40.8","24","1007.8","20","999.9","24","  7.8","24"," 10.2","24"," 18.1"," 22.0","  51.1","*","  37.4","*"," 1.25","G","999.9","010000"
"72594524283","2013-03-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.1","24","  38.0","24","1015.7","24","007.3","24","  9.9","24","  5.7","24"," 13.0"," 15.9","  52.0"," ","  36.0"," "," 0.61","G","999.9","000000"
"72594524283","2013-03-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.1","24","  38.2","24","1016.1","23","007.7","24","  9.4","24","  4.4","24"," 14.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.9","24","  41.0","24","1024.6","24","016.2","24","  9.8","24","  6.2","24"," 13.0"," 15.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.0","24","  41.4","24","1030.5","16","022.1","24","  7.6","24","  3.1","24","  8.9","999.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594524283","2013-03-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.8","24","  42.7","24","1028.1","19","019.7","24","  5.9","24","  2.7","24"," 11.1","999.9","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.2","24","  44.8","24","1024.6","20","016.1","24","  8.2","24","  2.2","24"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72594524283","2013-03-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.1","24","  45.6","24","1023.9","10","015.4","24","  3.3","24","  2.3","24","  8.9","999.9","  51.1"," ","  44.1"," "," 0.01","G","999.9","100000"
"72594524283","2013-03-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.3","24","  44.1","24","1022.9","13","014.4","24","  3.0","24","  2.3","24"," 12.0"," 18.1","  54.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-03-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  43.4","24","1024.3","22","015.9","24","  8.6","24","  3.3","24"," 15.9"," 21.0","  54.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72594524283","2013-03-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.7","24","  45.5","24","1024.4","16","015.9","24","  7.2","24","  5.2","24"," 12.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2013-03-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  47.1","24","  42.4","24","1025.1","21","016.8","24","  9.4","24","  7.0","24"," 17.1","999.9","  51.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"72594524283","2013-03-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.8","24","  37.3","24","1023.2","22","014.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  50.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72594524283","2013-03-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  43.1","24","1019.0","24","010.6","24","  9.0","24","  2.0","24","  9.9"," 18.1","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72594524283","2013-03-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  47.0","24","1014.4","16","007.1","24","  6.5","24","  8.7","24"," 15.9"," 25.1","  57.0","*","  46.4","*"," 0.24","G","999.9","010000"
"72594524283","2013-03-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  43.2","24","  37.3","24","1025.4","24","017.0","24","  9.8","24","  7.0","24"," 21.0"," 27.0","  52.0"," ","  33.1"," "," 0.42","G","999.9","000000"
"72594524283","2013-03-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.3","24","  33.3","24","1026.4","24","017.9","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  40.4","24","  34.2","24","1025.2","23","016.7","24","  9.2","24","  6.2","24"," 17.1"," 22.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  42.7","24","  38.5","24","1022.5","22","014.1","24","  9.8","24","  4.8","24"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  41.8","24","  37.9","24","1018.0","22","009.5","24","  8.8","24","  3.1","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72594524283","2013-03-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  44.9","24","  42.5","24","1016.7","20","008.4","24","  7.2","24","  1.8","24","  6.0","999.9","  54.0"," ","  39.0"," "," 0.27","G","999.9","010000"
"72594524283","2013-03-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.0","24","  47.4","24","1014.7","17","006.4","24","  8.1","24","  2.2","24","  8.9","999.9","  57.0","*","  46.4","*"," 0.09","G","999.9","110000"
"72594524283","2013-03-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  48.8","24","1016.7","13","008.6","24","  8.8","24","  3.0","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72594524283","2013-03-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  48.6","24","1019.7","22","011.5","24","  9.2","24","  2.0","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72594524283","2013-03-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.8","24","  49.7","24","1017.7","21","009.5","24","  9.4","24","  2.8","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2013-03-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.3","24","  50.0","24","1017.3","14","009.3","24","  6.5","24","  4.0","24"," 12.0","999.9","  53.1"," ","  48.0"," "," 0.28","G","999.9","110000"
"72594524283","2013-04-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.9","24","  49.6","24","1020.0","13","011.5","24","  6.6","24","  2.3","24","  8.9","999.9","  55.0"," ","  46.0"," "," 0.14","G","999.9","100000"
"72594524283","2013-04-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  47.9","24","1023.1","14","014.8","24","  6.4","24","  3.2","24","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","G","999.9","100000"
"72594524283","2013-04-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.9","24","  46.7","24","1020.6"," 5","012.6","24","  2.5","24","  2.3","24","  8.9","999.9","  51.1","*","  42.8","*"," 0.00","I","999.9","100000"
"72594524283","2013-04-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  50.4","24","1013.0","16","005.6","24","  8.2","24","  6.9","24"," 19.0"," 25.1","  57.9"," ","  48.0"," "," 0.23","G","999.9","010000"
"72594524283","2013-04-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.2","24","  51.3","24","1018.5","15","010.5","24","  8.2","24","  8.4","24"," 15.9"," 22.9","  57.9"," ","  50.0"," "," 0.72","G","999.9","010000"
"72594524283","2013-04-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  50.4","24","1020.0","19","011.9","24","  8.1","24","  5.0","24"," 11.1"," 18.1","  57.0"," ","  51.1"," "," 0.22","G","999.9","010000"
"72594524283","2013-04-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  49.0","24","1018.6","16","010.8","24","  6.7","24","  6.4","24"," 13.0"," 19.0","  54.0"," ","  48.9"," "," 0.29","G","999.9","010000"
"72594524283","2013-04-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.8","24","  40.6","24","1020.4","17","010.1","24","  8.5","24","  8.7","24"," 20.0"," 26.0","  55.0"," ","  36.0"," "," 0.72","G","999.9","010000"
"72594524283","2013-04-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  45.7","24","  41.7","24","1024.8","22","016.4","24","  9.7","24","  6.6","24"," 17.1"," 22.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  46.7","24","  44.2","24","1026.6","20","018.4","24","  9.3","24","  4.7","24"," 15.9"," 22.0","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  46.7","24","1023.4","14","015.8","24","  7.5","24","  8.2","24"," 18.1"," 28.0","  57.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72594524283","2013-04-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.5","24","  44.2","24","1018.0","22","009.8","24","  9.7","24","  5.3","24"," 15.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2013-04-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.4","24","  42.4","24","1018.9","17","010.7","24","  9.4","24","  8.9","24"," 19.0"," 27.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
