"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2013-01-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  41.9","24","  30.3","24","1020.8","24","020.2","24"," 10.0","24","  5.9","24"," 15.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  39.4","24","  30.0","24","1021.2","23","020.4","24","  9.8","24","  2.6","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  36.8","24","  22.9","24","1021.9","24","021.2","24","  9.8","24","  1.9","24","  5.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  37.9","24","  18.7","24","1024.8","24","024.2","24","  9.8","24","  4.2","24","  9.9"," 17.1","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  37.8","24","  24.6","24","1029.1","24","028.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  38.7","24","  29.4","24","1028.6","24","028.0","24","  7.4","24","  2.2","24","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  39.5","22","  29.4","21","1023.7","22","023.1","22","  7.0","22","  1.0","21","  8.0","999.9","  60.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72495023254","2013-01-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  42.4","24","  31.3","22","1021.5","24","020.8","24","  8.5","24","  2.0","24","  7.0","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72495023254","2013-01-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.2","24","  30.8","24","1021.7","24","021.0","24","  9.8","24","  1.7","23","  8.9","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72495023254","2013-01-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.0","24","  30.4","24","1021.9","24","021.2","24","  9.5","24","  2.0","24","  8.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72495023254","2013-01-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.1","24","  32.0","24","1020.2","24","019.6","24","  9.3","24","  1.8","24","  9.9"," 15.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.8","24","  35.5","24","1018.5","24","017.8","24","  7.2","24","  2.7","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.8","24","  41.5","24","1015.8","23","015.1","24","  4.7","24","  1.4","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72495023254","2013-01-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.6","24","  47.3","24","1018.6","18","017.7","24","  7.1","24","  2.2","24","  6.0","999.9","  57.0","*","  46.4","*"," 0.16","G","999.9","010000"
"72495023254","2013-01-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.1","24","  49.5","24","1019.8","16","019.3","24","  5.4","24","  2.1","24","  8.0","999.9","  64.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72495023254","2013-01-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.2","24","  46.5","24","1015.4","22","014.7","24","  9.8","24","  4.6","24"," 15.0"," 21.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72495023254","2013-01-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.0","24","  35.1","24","1017.7","24","017.0","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.0","24","  35.6","24","1020.6","24","019.9","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.7","24","  37.6","24","1024.5","24","023.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-01-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.6","24","  39.0","24","1024.8","24","024.1","24","  9.9","24","  2.0","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","001000"
"72495023254","2013-01-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.5","24","  39.9","24","1023.9","24","023.2","24","  8.9","24","  1.9","24","  8.9"," 14.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","001000"
"72495023254","2013-02-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.4","24","  40.4","24","1021.3","24","020.5","24","  6.9","24","  2.9","24","  8.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","001000"
"72495023254","2013-02-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.7","24","  42.2","24","1022.4","24","021.7","24","  9.5","24","  1.8","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.3","24","  42.7","24","1022.1","24","021.4","24","  9.1","24","  3.8","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.6","24","  43.3","24","1019.4","22","018.8","24","  7.4","24","  3.0","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495023254","2013-02-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  43.0","24","1017.5","20","016.9","24","  9.4","24","  6.3","24"," 13.0"," 15.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.0","24","  40.0","24","1019.5","24","018.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  47.5","24","  38.9","24","1019.1","22","018.4","24","  9.7","24","  6.8","24"," 12.0"," 15.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72495023254","2013-02-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  45.3","24","  37.5","24","1014.7","20","013.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"72495023254","2013-02-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.5","24","  29.7","24","1015.1","24","014.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  44.7","24","  30.2","24","1017.5","24","016.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.9","24","  31.9","24","1018.4","24","017.8","24","  9.9","24","  2.3","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.2","24","  33.1","24","1024.0","24","023.3","24","  9.9","24","  2.1","24","  8.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.3","24","  35.3","24","1025.2","24","024.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.9","24","  38.8","24","1022.1","24","021.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.1","24","  40.7","24","1022.4","24","021.6","24","  9.5","24","  2.7","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.8","24","  41.3","24","1021.6","24","020.9","24","  9.6","24","  1.7","24","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.9","24","  40.8","24","1015.8","24","015.1","24","  9.9","24","  2.0","24","  6.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  39.9","24","1014.4","23","013.7","24"," 10.0","24","  7.7","24"," 18.1"," 22.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.3","24","  37.7","24","1011.2","21","010.3","24","  9.5","24","  9.1","24"," 15.0"," 20.0","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72495023254","2013-02-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  43.7","24","  32.2","24","1010.9","24","010.2","24"," 10.0","24","  5.3","24"," 13.0"," 18.1","  59.0"," ","  32.0"," "," 0.24","G","999.9","000000"
"72495023254","2013-02-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.0","24","  34.2","24","1017.2","24","016.5","24"," 10.0","24","  4.3","24"," 13.0"," 14.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.3","24","  35.1","24","1020.9","24","020.2","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.0","24","  38.2","24","1021.5","23","020.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.1","24","  26.9","24","1021.9","24","021.3","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.6","24","  32.3","24","1022.2","24","021.5","24"," 10.0","24","  3.9","24"," 11.1","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  49.9","24","  31.9","24","1021.1","24","020.4","24","  9.9","24","  1.9","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.1","24","  33.5","24","1022.7","24","022.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-02-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.9","24","  42.6","24","1027.1","24","026.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.1","24","  46.6","24","1027.7","24","026.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  45.6","24","1021.6","24","020.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.5","24","  45.9","24","1016.9","24","016.2","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.5","24","  44.2","24","1017.5","22","017.0","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  48.8","24","  39.9","24","1015.9","24","015.1","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  51.5","24","  40.7","24","1012.8","22","011.9","24","  9.4","24"," 12.9","24"," 18.1"," 27.0","  57.0"," ","  46.9"," "," 0.24","G","999.9","010000"
"72495023254","2013-03-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  46.6","24","  37.8","24","1013.8","24","013.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72495023254","2013-03-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.6","24","  38.7","24","1010.1","24","009.4","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72495023254","2013-03-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  50.5","24","  38.6","24","1018.9","24","018.2","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  37.2","24","1024.8","24","024.0","24"," 10.0","24","  2.5","24"," 11.1","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.7","24","  38.7","24","1022.5","24","021.8","24"," 10.0","24","  1.3","24","  6.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.5","24","  44.1","24","1018.5","23","017.8","24","  8.4","24","  2.2","24","  7.0","999.9","  73.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72495023254","2013-03-13","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.4","24","  49.2","24","1018.7","23","018.0","24","  8.9","24","  2.4","24","  8.9"," 15.0","  75.9","*","  44.6","*"," 0.00","G","999.9","100000"
"72495023254","2013-03-14","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.7","24","  49.8","24","1018.1","24","017.4","24","  9.8","24","  2.6","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-15","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.8","24","  42.9","24","1018.0","24","017.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-16","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.0","24","  44.9","24","1016.2","24","015.5","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-17","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.8","24","  38.4","24","1017.5","24","016.8","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-18","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.0","24","  41.4","24","1016.8","24","016.1","24"," 10.0","24","  3.5","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-19","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  42.0","24","1017.2","24","016.5","24"," 10.0","24","  5.2","24"," 14.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-20","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.9","24","  47.0","24","1017.9","22","017.2","24","  8.8","24","  4.7","24"," 14.0","999.9","  62.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72495023254","2013-03-21","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.8","24","  44.7","24","1018.1","20","017.5","24"," 10.0","24","  4.7","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72495023254","2013-03-22","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  53.0","24","  32.6","24","1016.6","24","015.9","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-23","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  52.9","24","  31.8","24","1017.7","24","017.0","24"," 10.0","24","  2.6","24"," 13.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-24","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.3","24","  36.8","24","1016.5","24","015.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-25","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  55.2","24","  42.3","24","1014.0","23","013.3","24"," 10.0","24","  7.9","24"," 13.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-26","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.0","24","  42.4","24","1013.7","24","013.0","24"," 10.0","24","  7.7","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-27","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.0","24","  45.5","24","1013.3","22","012.6","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-03-28","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  51.5","24","1015.5","21","014.8","24","  8.5","24","  4.6","24"," 11.1","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72495023254","2013-03-29","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.4","24","  49.0","24","1017.0","24","016.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72495023254","2013-03-30","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  61.4","24","  49.9","24","1015.5","24","014.9","24"," 10.0","24","  4.2","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72495023254","2013-03-31","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.2","24","  52.1","24","1015.6","20","014.9","24","  9.3","24","  3.8","24"," 11.1","999.9","  66.0"," ","  52.0"," "," 0.19","G","999.9","010000"
"72495023254","2013-04-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.6","24","  51.9","24","1017.2","18","016.7","24","  9.3","24","  3.6","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"72495023254","2013-04-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  56.4","24","  48.0","24","1019.6","24","018.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  46.0"," "," 0.06","G","999.9","000000"
"72495023254","2013-04-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.0","24","  48.5","24","1017.8","23","017.1","24","  9.8","24","  3.2","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72495023254","2013-04-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.5","24","  51.0","24","1015.2","19","014.8","24","  8.7","24","  6.0","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.16","G","999.9","010000"
"72495023254","2013-04-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  58.6","24","  50.4","24","1019.2","20","018.2","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  64.0","*","  53.6","*"," 0.15","G","999.9","000000"
"72495023254","2013-04-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.5","24","  49.9","24","1020.1","19","019.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  57.1","24","  48.7","24","1018.2","21","017.6","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  54.8","24","  36.8","24","1011.2","23","010.4","24","  9.6","24"," 14.4","24"," 22.0"," 31.1","  69.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72495023254","2013-04-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  59.7","24","  34.0","24","1015.7","24","015.0","24"," 10.0","24","  9.5","24"," 19.0"," 53.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.9","24","  40.0","24","1017.9","24","017.2","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  64.1","24","  45.1","24","1014.5","24","013.7","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495023254","2013-04-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","  60.9","24","  45.3","24","1010.0","24","009.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
