"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2013-04-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.8","24","  51.8","24","1011.5","20","005.0","24","  7.8","24","  0.5","24","  4.1","999.9","  64.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72287493134","2013-04-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.0","24","  49.3","24","1011.0","22","004.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  64.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72287493134","2013-04-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.2","24","  50.1","24","1011.0","19","004.4","24","  9.7","24","  0.9","24","  5.1","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72287493134","2013-04-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.2","24","  38.9","24","1012.1","22","005.5","24"," 10.0","24","  3.2","24","  9.9"," 24.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.7","24","  22.6","24","1016.3","24","009.8","24"," 10.0","24","  4.1","24","  8.9"," 22.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  25.2","24","1020.1","24","013.5","24"," 10.0","24","  1.4","24","  6.0"," 18.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.5","24","  21.2","24","1019.5","24","013.0","24","  9.9","24","  1.5","24","  5.1"," 14.0","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.8","24","  44.4","24","1014.0","24","007.5","24","  9.7","24","  1.7","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.8","24","  51.2","24","1014.0","24","007.5","24","  9.3","24","  0.5","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.2","24","  52.1","24","1014.8","23","008.3","24","  8.5","24","  1.5","24","  5.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  49.6","24","1013.1","23","006.7","24"," 10.0","24","  1.6","24","  6.0","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72287493134","2013-04-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.2","24","  52.1","24","1013.2","23","006.6","24","  9.2","24","  1.7","24","  6.0","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.4","24","  48.1","24","1015.7","24","009.0","24"," 10.0","24","  1.0","24","  6.0"," 14.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  49.7","24","1019.5","23","012.9","24","  9.7","24","  1.5","24","  8.0","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72287493134","2013-04-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.0","24","  52.7","24","1019.5","24","012.9","24","  9.2","24","  1.3","24","  6.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  54.0","24","1014.9","23","008.5","24","  6.9","24","  1.2","24","  7.0","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72287493134","2013-04-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.2","24","  54.3","24","1011.5","23","005.0","24","  6.3","24","  1.2","24","  7.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-04-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.0","24","  52.3","24","1010.3","23","003.8","24","  9.5","24","  0.9","24","  5.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.3","24","  52.4","24","1013.3","24","006.5","24","  9.9","24","  1.7","24","  7.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.5","24","  48.8","24","1017.9","24","011.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.6","24","  29.4","24","1013.3","24","006.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.2","24","  48.9","24","1008.3","23","001.9","24","  9.2","24","  2.0","24","  5.1","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  50.1","24","1010.9","22","004.5","24","  9.9","24","  5.0","24","  7.0"," 15.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72287493134","2013-05-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.2","24","  53.2","24","1013.8","18","007.3","24","  8.1","24","  3.1","24","  7.0","999.9","  66.9"," ","  57.0"," "," 0.22","G","999.9","110000"
"72287493134","2013-05-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.4","24","  49.7","24","1015.7","23","009.2","24"," 10.0","24","  1.3","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.48","G","999.9","010000"
"72287493134","2013-05-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  50.3","24","1017.8","24","011.3","24"," 10.0","24","  2.0","24","  8.0"," 15.9","  71.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72287493134","2013-05-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.7","24","  51.1","24","1018.1","24","011.5","24","  9.9","24","  1.7","24","  6.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  54.5","24","1017.7","22","011.2","24","  9.0","24","  1.4","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72287493134","2013-05-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.0","24","  57.0","24","1017.1","24","010.5","24","  7.7","24","  1.3","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  57.8","24","1016.0","22","009.6","24","  6.9","24","  1.2","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72287493134","2013-05-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.8","24","  56.6","24","1013.0","24","006.6","24","  9.7","24","  0.9","24","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.0","24","  54.1","24","1012.8","23","006.4","24","  9.8","24","  1.3","24","  6.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.1","24","  53.1","24","1015.4","23","008.9","24","  9.3","24","  1.3","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.4","24","  53.5","24","1014.2","23","007.8","24","  9.6","24","  1.3","24","  4.1","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  53.9","24","1013.5","20","007.0","24","  9.9","24","  2.0","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  54.0","24","1015.4","22","009.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.1","24","  54.2","24","1014.4","24","007.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.8","24","  56.4","24","1012.8","24","006.3","24","  9.6","24","  1.0","24","  6.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  58.2","24","1012.4","24","006.0","24","  8.5","24","  1.0","23","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.7","24","  55.7","24","1009.7","22","003.3","24","  8.9","24","  1.8","24","  6.0","999.9","  73.0","*","  62.6","*"," 0.98","G","999.9","000000"
"72287493134","2013-05-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.5","24","  51.1","24","1010.8","22","004.2","24","  9.9","24","  1.7","24","  5.1","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72287493134","2013-05-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.1","24","  51.0","24","1013.5","22","007.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  52.4","24","1015.1","23","008.6","24"," 10.0","24","  1.9","24","  4.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.6","24","  52.7","24","1015.9","24","009.4","24","  9.9","24","  1.9","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.2","24","  54.2","24","1014.5","23","008.0","24"," 10.0","24","  1.1","24","  7.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  55.0","24","1010.2","21","003.8","24"," 10.0","24","  1.7","24","  9.9"," 17.1","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","24","  57.0","24","1007.7","21","001.3","24"," 10.0","24","  1.4","24","  5.1"," 14.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.6","24","  57.1","24","1008.4","23","002.0","24","  9.7","24","  1.2","24","  6.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-05-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.2","24","  57.8","24","1011.0","21","004.6","24","  9.8","24","  1.1","22","  5.1","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.0","24","  59.2","24","1009.6","22","003.2","24","  7.3","24","  1.1","24","  5.1","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72287493134","2013-06-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.5","24","  58.9","24","1008.7","23","002.3","24","  8.5","24","  1.3","24","  6.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.3","24","  55.6","24","1010.0","22","003.4","24","  9.9","24","  1.2","24","  6.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.0","24","  55.4","24","1012.4","23","005.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.4","24","  55.4","24","1014.2","22","007.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.5","24","  56.5","24","1013.2","22","006.7","24","  9.3","24","  1.8","24","  8.0"," 15.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  56.2","24","1011.5","21","004.9","24","  8.5","24","  1.4","24","  5.1","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.1","24","  56.7","24","1009.9","21","003.4","24","  7.9","24","  1.5","24","  6.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.8","24","  56.6","24","1012.1","23","005.6","24","  9.1","24","  1.2","24","  5.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.2","24","  54.3","24","1012.7","23","006.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.7","24","  57.1","24","1012.7","23","006.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  58.6","24","1013.9","21","007.5","24","  8.9","24","  0.8","24","  5.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.9","24","  56.8","24","1015.0","22","008.4","24","  8.5","24","  0.9","24","  4.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  56.6","24","1012.3","23","005.9","24","  8.5","24","  1.3","24","  5.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.1","24","  55.3","24","1012.7","22","006.2","24","  8.9","24","  1.5","24","  5.1","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  55.3","24","1014.9","23","008.4","24","  9.2","24","  1.4","24","  5.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.3","24","  56.7","24","1014.1","24","007.6","24","  7.9","24","  1.6","24","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.3","24","  57.6","24","1011.9","23","005.4","24","  9.0","24","  1.0","24","  6.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  54.1","24","1010.3","24","003.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.8","24","  55.1","24","1009.5","23","003.1","24","  9.9","24","  1.4","24","  7.0","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.6","24","  55.7","24","1010.7","24","004.2","24","  9.5","24","  1.0","24","  5.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.0","24","  57.5","24","1011.1","23","004.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.1","24","  57.1","24","1010.5","22","004.1","24","  9.8","24","  1.0","24","  5.1","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.4","24","  56.6","24","1011.1","21","004.7","24"," 10.0","24","  1.3","24","  4.1","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  58.9","24","1014.0","21","007.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.1","24","  60.2","24","1013.6","24","007.2","24","  9.9","24","  1.2","24","  6.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.2","24","  61.6","24","1014.7","24","008.3","24","  9.8","24","  0.8","24","  5.1","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.3","24","  61.4","24","1014.1","23","007.7","24","  8.5","24","  0.7","24","  4.1","999.9","  87.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72287493134","2013-06-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  75.3","24","  60.8","24","1010.2","24","003.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-06-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  77.8","24","  62.1","24","1006.8","24","000.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  76.3","24","  63.1","24","1009.4","24","003.1","24","  9.2","24","  0.5","24","  4.1","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  74.2","24","  63.4","24","1012.4","24","006.0","24","  9.2","24","  1.1","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.8","24","  61.9","24","1012.1","23","005.7","24","  8.8","24","  1.3","24","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.9","24","  60.9","24","1009.1","23","002.8","24","  7.8","24","  1.5","24","  6.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.9","24","  60.4","24","1009.0","22","002.7","24","  6.2","24","  0.8","24","  6.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.0","24","  60.9","24","1008.7","22","002.5","24","  9.2","24","  0.7","24","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  61.0","24","1009.0","24","002.6","24","  8.1","24","  1.2","24","  6.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.7","24","  59.7","24","1011.1","24","004.7","24","  9.6","24","  1.5","24","  5.1","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.1","24","  60.4","24","1013.1","24","006.7","24","  9.8","24","  0.9","24","  5.1","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.3","24","  60.8","24","1013.8","24","007.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72287493134","2013-07-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.1","24","  63.9","24","1013.1","24","006.7","24","  8.7","24","  0.2","24","  2.9","999.9","  82.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"72287493134","2013-07-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.0","24","  62.9","24","1012.4","22","006.0","24","  8.2","24","  1.2","24","  5.1","999.9","  82.9","*","  66.2","*"," 0.03","G","999.9","000000"
"72287493134","2013-07-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.3","24","  59.7","24","1012.7","23","006.3","24","  6.8","24","  1.2","24","  5.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.8","24","  59.1","24","1012.1","23","005.7","24","  8.6","24","  1.0","24","  4.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.8","24","  60.2","24","1010.4","24","004.0","24","  9.6","24","  1.0","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.4","24","  54.3","24","1011.5","24","005.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  71.3","24","  53.7","24","1014.8","24","008.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.4","24","  56.7","24","1014.1","24","007.6","24","  9.9","24","  1.4","24","  5.1","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.8","24","  59.0","24","1011.6","23","005.2","24","  9.3","24","  0.9","24","  5.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  59.9","24","1010.6","23","004.2","24","  8.9","24","  1.0","24","  8.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.4","24","  61.0","24","1010.4","20","003.8","24","  8.1","24","  0.5","24","  4.1","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  72.0","24","  62.4","24","1013.1","23","006.8","24","  8.1","24","  0.8","24","  6.0","999.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72287493134","2013-07-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.2","24","  59.7","24","1014.9","23","008.4","24","  9.8","24","  1.9","24","  5.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72287493134","2013-07-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.3","24","  59.1","24","1014.1","23","007.6","24","  9.8","24","  1.6","24","  7.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72287493134","2013-07-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  67.7","24","  58.5","24","1013.9","18","007.4","24","  9.1","24","  0.8","24","  6.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
