"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2013-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  31.3","24","1020.4","23","018.8","24"," 10.0","24","  5.6","24"," 20.0"," 24.1","  79.0"," ","  37.4"," "," 0.00","H","999.9","010000"
"72297553141","2013-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.3","23","  26.4","23","1019.4","23","017.8","23"," 10.0","23","  3.7","23"," 11.1","999.9","  79.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","23","  31.5","23","1019.8","21","018.2","22"," 10.0","23","  2.4","23","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72297553141","2013-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.7","20","  29.1","20","1018.4"," 9","017.7","20"," 10.0","20","  3.0","20","  8.0","999.9","  81.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72297553141","2013-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  28.4","24","1017.6","24","016.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  81.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72297553141","2013-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  31.9","24","1017.9","24","016.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  79.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72297553141","2013-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.7","24","  36.5","24","1017.6","24","016.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2013-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.7","24","  51.2","24","1020.2","19","018.8","24","  8.3","24","  6.2","24"," 12.0","999.9","  66.9","*","  53.6","*"," 0.20","G","999.9","010000"
"72297553141","2013-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  57.6","24","1019.5","14","017.4","24","  9.7","24","  4.8","24","  9.9","999.9","  67.6"," ","  57.6"," "," 0.47","G","999.9","010000"
"72297553141","2013-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","24","  60.1","24","1014.1","11","012.5","24","  8.4","24","  2.4","24"," 11.1","999.9","  66.4"," ","  58.6"," "," 0.09","G","999.9","010000"
"72297553141","2013-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.6","24","  53.9","24","1015.9","11","014.1","24","  7.4","24","  6.2","24"," 11.1","999.9","  60.1","*","  53.6","*"," 0.01","G","999.9","110000"
"72297553141","2013-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.6","24","  38.2","24","1017.9","23","016.3","24"," 10.0","24","  5.2","24"," 14.0","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"72297553141","2013-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  48.4","24","  36.4","24","1022.3","23","020.7","24"," 10.0","24","  4.3","24"," 14.0","999.9","  58.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72297553141","2013-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.7","23","  43.0","23","1024.9","23","023.2","23"," 10.0","23","  2.3","23","  7.0","999.9","  65.5","*","  40.6","*"," 0.00","I","999.9","000000"
"72297553141","2013-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.0","24","  43.7","24","1022.8","17","021.3","23"," 10.0","24","  2.0","24","  7.0","999.9","  77.7","*","  40.8","*"," 0.02","G","999.9","000000"
"72297553141","2013-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  44.8","24","1020.4","23","019.1","16"," 10.0","24","  3.2","24","  9.9","999.9","  78.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"72297553141","2013-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  50.8","24","1021.3","24","019.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  74.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.2","24","  52.0","24","1019.4","21","018.0","24"," 10.0","24","  4.2","24"," 13.0","999.9","  74.8"," ","  52.9"," "," 0.00","H","999.9","010000"
"72297553141","2013-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  53.3","24","1017.5","18","016.2","24","  6.9","24","  3.8","24","  8.9","999.9","  61.9"," ","  47.8"," "," 0.00","I","999.9","100000"
"72297553141","2013-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.5","24","  52.6","24","1018.0","21","016.4","24","  5.9","23","  2.3","23","  9.9","999.9","  59.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.8","24","  52.3","24","1017.4","22","015.9","24","  8.9","24","  3.5","24","  8.9","999.9","  61.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.2","24","  48.4","24","1019.5","18","017.9","24","  5.3","24","  3.1","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72297553141","2013-02-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.9","24","  47.8","24","1015.8","19","014.2","24","  9.3","24","  9.0","24"," 17.1"," 25.1","  57.4"," ","  46.4"," "," 0.17","B","999.9","010010"
"72297553141","2013-02-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  45.6","24","  41.7","14","1015.7","21","013.8","24","  9.2","24","  3.9","24"," 14.0"," 19.0","  56.5"," ","  34.3"," "," 0.02","A","999.9","110000"
"72297553141","2013-02-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  47.7","24","  45.3","23","1018.7","23","017.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  55.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72297553141","2013-02-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  49.7","24","  44.0","18","1019.4","22","017.7","24","  9.6","24","  3.9","24"," 14.0","999.9","  61.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72297553141","2013-02-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  49.3","24","  41.9","23","1024.9","24","023.3","24"," 10.0","24","  4.6","24"," 11.1","999.9","  61.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.5","24","  41.8","20","1024.3","19","022.6","19"," 10.0","24","  2.9","24","  8.9","999.9","  64.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.1","24","  45.9","16","1021.1","22","019.5","23","  9.3","24","  2.5","24","  8.9","999.9","  70.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.4","24","  37.9","24","1020.6","22","019.1","24","  9.9","24","  6.0","24"," 15.9"," 19.0","  82.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.8","24","  27.5","24","1020.1","24","018.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  81.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  41.8","24","1015.2","21","013.5","24","  9.1","24","  4.0","24","  9.9","999.9","  77.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"72297553141","2013-02-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  50.3","24","1017.0","23","015.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  61.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.9","24","  44.4","24","1014.5","20","013.0","24"," 10.0","24","  6.9","24"," 15.0","999.9","  58.8"," ","  51.4"," "," 0.00","H","999.9","010000"
"72297553141","2013-02-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.6","24","  37.5","24","1008.9","22","007.3","24","  9.7","24"," 10.9","24"," 15.9"," 21.0","  60.6"," ","  41.7"," "," 0.25","G","999.9","010000"
"72297553141","2013-02-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.0","24","  40.2","24","1015.9","24","014.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  62.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72297553141","2013-02-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.5","24","  43.5","24","1020.3","24","018.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  63.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.8","24","  44.7","24","1019.9","24","018.3","24"," 10.0","24","  3.7","24"," 12.0","999.9","  63.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.0","24","  34.6","24","1017.2","24","015.6","24"," 10.0","24","  5.9","24"," 17.1"," 20.0","  69.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.2","24","  30.0","24","1021.8","16","020.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.6","24","  44.2","24","1018.0","22","016.3","24"," 10.0","24","  3.6","24"," 12.0","999.9","  68.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72297553141","2013-02-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","23","  34.3","23","1020.7","23","019.1","23"," 10.0","23","  3.9","23","  8.9","999.9","  77.2","*","  42.3","*"," 0.00","I","999.9","000000"
"72297553141","2013-02-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  32.4","23","1024.7","24","023.2","23"," 10.0","24","  3.6","24"," 11.1","999.9","  81.1","*","  41.2","*"," 0.00","I","999.9","000000"
"72297553141","2013-03-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.7","24","  30.9","24","1024.7","24","022.4","16"," 10.0","24","  6.1","24"," 14.0"," 21.0","  87.4","*","  45.7","*"," 0.00","I","999.9","000000"
"72297553141","2013-03-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.6","24","  33.8","24","1021.9","24","020.3","23"," 10.0","24","  3.2","24","  7.0","999.9","  84.6"," ","  46.4"," "," 0.00","A","999.9","000000"
"72297553141","2013-03-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","23","  48.9","23","1018.7","21","017.2","23","  9.6","23","  4.0","23"," 11.1","999.9","  80.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"72297553141","2013-03-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.5","20","  53.6","20","1018.0","11","016.3","20","  9.5","20","  4.6","20"," 13.0","999.9","  66.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.4","24","  53.6","24","1019.1","20","017.6","24","  9.1","24","  3.2","24"," 12.0","999.9","  64.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.7","24","  46.6","24","1020.0","23","018.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  51.1","24","1016.5","17","014.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  61.9"," ","  52.9"," "," 0.00","H","999.9","010000"
"72297553141","2013-03-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.3","24","  48.7","24","1012.7","14","010.6","24","  9.4","24","  6.9","24"," 15.0","999.9","  59.4"," ","  46.4"," "," 0.37","G","999.9","010000"
"72297553141","2013-03-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.8","24","  47.1","24","1018.5","22","016.7","24"," 10.0","24","  5.4","24"," 11.1","999.9","  63.0"," ","  43.5"," "," 0.15","G","999.9","010000"
"72297553141","2013-03-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.0","24","  45.7","24","1023.2","24","021.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  75.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"72297553141","2013-03-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.2","24","  47.7","24","1021.3","24","019.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.6","24","  51.9","24","1018.3","22","016.6","24","  5.6","24","  2.5","24","  7.0","999.9","  71.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72297553141","2013-03-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.5","24","  52.1","24","1018.2","17","016.6","20","  6.3","24","  3.4","24","  8.9","999.9","  70.0","*","  44.6","*"," 0.00","A","999.9","100000"
"72297553141","2013-03-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  52.1","24","1017.9","14","016.8","24","  3.8","24","  3.5","24","  8.0","999.9","  78.8"," ","  51.3"," "," 0.00","A","999.9","100000"
"72297553141","2013-03-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  53.5","24","1016.7","18","015.2","24","  7.0","24","  4.4","24","  8.9","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","24","  51.0","24","1014.8","16","013.3","24","  7.3","24","  4.6","24"," 11.1","999.9","  63.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.6","24","  50.5","24","1014.9","23","013.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  49.1","24","1016.8","21","015.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.4","*","  55.2","*"," 0.00","A","999.9","000000"
"72297553141","2013-03-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.4","24","  49.8","24","1018.7","22","017.1","24","  7.7","24","  3.9","24","  8.9","999.9","  66.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.8","24","  50.9","24","1018.7","23","017.1","23","  7.5","24","  3.6","24","  8.9","999.9","  70.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.8","24","  50.9","24","1013.8","19","012.2","24","  9.3","24","  5.1","24"," 11.1","999.9","  68.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.3","24","  50.2","24","1010.9","18","009.3","24","  9.4","24","  4.7","24"," 11.1","999.9","  67.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","15","  47.5","15","1014.4","13","012.7","15"," 10.0","15","  5.1","15","  8.9","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"72297553141","2013-03-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0","20","  49.2","20","1015.6","18","014.1","20"," 10.0","20","  3.6","20"," 12.0","999.9","  73.0"," ","  53.8"," "," 0.00","A","999.9","000000"
"72297553141","2013-03-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.2","24","  50.2","24","1013.9","17","012.5","24","  6.9","24","  4.2","24","  9.9","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","100000"
"72297553141","2013-03-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.1","24","  51.1","24","1014.3","19","012.6","24","  8.8","24","  4.2","24","  9.9","999.9","  67.3"," ","  55.0"," "," 0.00","H","999.9","010000"
"72297553141","2013-03-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  47.8","24","1015.1","20","013.5","24","  9.9","24","  4.0","24"," 11.1"," 17.1","  67.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.8","24","  49.6","24","1017.4","18","015.9","24","  9.5","24","  4.1","24"," 12.0","999.9","  71.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  52.1","24","1018.5","24","016.9","24","  7.9","24","  4.8","24"," 11.1","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72297553141","2013-03-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.5","23","  52.3","23","1019.5","14","018.0","23","  9.3","23","  4.6","23"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2013-03-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  49.3","24","1019.7","22","018.2","23"," 10.0","24","  5.0","24"," 13.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2013-04-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  47.5","24","1020.4","18","019.3","15"," 10.0","24","  6.5","24"," 14.0","999.9","  69.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72297553141","2013-04-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.3","24","  48.3","24","1018.7","21","017.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  68.2"," ","  53.1"," "," 0.00","H","999.9","010000"
"72297553141","2013-04-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  50.9","24","1017.8","22","016.2","24","  9.9","24","  4.2","24"," 11.1","999.9","  71.2"," ","  54.9"," "," 0.00","H","999.9","010000"
"72297553141","2013-04-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.4","24","  51.7","24","1018.5","24","016.9","24","  8.2","24","  5.0","24"," 11.1","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2013-04-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.7","24","  53.4","24","1018.1","16","016.8","24","  9.5","24","  5.8","24"," 12.0","999.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72297553141","2013-04-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  51.7","24","1017.5","18","016.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  69.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72297553141","2013-04-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.8","24","  51.5","24","1014.2","19","012.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  69.8"," ","  56.5"," "," 0.00","H","999.9","010000"
"72297553141","2013-04-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.5","24","  46.0","24","1007.8","18","006.1","24"," 10.0","24","  8.9","24"," 19.0"," 27.0","  69.1","*","  55.4","*"," 0.00","I","999.9","000000"
"72297553141","2013-04-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.7","24","  32.7","22","1010.6","23","009.0","23"," 10.0","24","  7.9","24"," 15.9"," 21.0","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"72297553141","2013-04-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.3","24","  43.9","21","1016.6","24","015.0","24"," 10.0","24","  5.3","24"," 15.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
