"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2013-01-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  43.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 14.0","  47.5","*","  38.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  44.9","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 18.1"," 48.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  44.1","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","  9.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.2","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  7.8","23","  9.9"," 11.1","  52.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 15.0","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 17.1","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.6","23"," 13.0"," 15.0","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 12.0","  57.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 16.9"," 20.0","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0"," 19.0","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 13.0","  56.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.4","23"," 11.1"," 12.0","  54.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 11.1","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 22.0","  60.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 21.0","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 13.0","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 12.0","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 15.0","  54.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-01-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  58.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 12.0","  60.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 12.0","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 11.1","  52.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 42.0","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 17.1","  52.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9"," 13.0","  52.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  45.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 11.1","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 17.1","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  54.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 27.0","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 13.0","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.8","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.9","23"," 12.0"," 17.1","  51.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 12.0","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  5.9","22"," 15.0"," 17.1","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1"," 18.1","  54.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 15.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 19.0","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  45.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 21.0","  52.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 15.9","  53.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.2","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 15.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 22.0","  52.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 15.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 17.1","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.7","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 15.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.1","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 21.0","  53.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-02-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 19.0","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.8","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0","999.9","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0"," 33.0","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 19.0","  53.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 24.1","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 25.1","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","  9.9","  52.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 18.1","  51.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 25.1","  53.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 20.0","  55.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 32.1","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 46.0","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 21.0","  58.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 21.0","  67.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 24.1","  56.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 22.0","  54.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 22.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","23"," 14.0"," 20.0","  53.8","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 17.1","  54.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 15.0","  58.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 20.0","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 15.9","  57.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 19.0","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 20.0","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.0","23"," 12.0"," 17.1","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  55.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 22.0","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 18.1","  60.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-03-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.0","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 15.0","  58.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.0","23"," 15.0"," 21.0","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.0","  59.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 13.0","  57.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 14.0","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 14.0","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 23.9"," 34.0","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 21.0","  65.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.1","23"," 19.0"," 24.1","  64.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0"," 28.0","  58.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 24.1","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 22.9","  55.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.1","20","9999.9"," 0","1012.7","16","999.9"," 0","999.9"," 0","  8.7","17"," 15.0"," 24.1","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2013-04-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.9","19","9999.9"," 0","1013.4","13","999.9"," 0","999.9"," 0","  8.6","17"," 21.0"," 28.0","  52.9","*","  46.4","*"," 0.00","I","999.9","000000"
