"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403499999","2013-01-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1"," 22.0","  54.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-01-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 14.0","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-01-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 17.1","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-01-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.7","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  58.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99403499999","2013-01-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 14.0","  60.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.5","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 14.0","  60.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 13.0","  57.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9"," 20.0","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 17.1","  55.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 15.9","  56.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 15.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  56.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  46.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  60.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.9","  61.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.0","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  58.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 17.1","  65.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.5","20","9999.9"," 0","1023.6","20","999.9"," 0","999.9"," 0","  3.6","20"," 13.0","999.9","  66.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.5"," 9","9999.9"," 0","1016.0"," 9","999.9"," 0","999.9"," 0"," 11.8"," 9"," 15.9"," 22.0","  52.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.5","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9"," 22.0","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  45.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 24.1","  55.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 17.1","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  48.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 14.0","  60.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0"," 18.1","  60.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 15.9","  59.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  66.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-02-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 14.0","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 13.0","  68.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  69.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 17.1","  63.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  49.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 16.9"," 20.0","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 25.1","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  47.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 13.0","  54.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  51.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 20.0","  57.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  50.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 22.9","  64.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 13.0","  63.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  66.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  70.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 11.1","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 15.0","  74.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 16.9"," 18.1","  69.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 20.0","  66.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 16.9"," 19.0","  67.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-19","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 20.0","  64.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-20","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.0","  61.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-21","38.057","-122.038","2.0","PORT CHICAGO, CA US","  53.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 15.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-22","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  65.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-23","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.4","24"," 14.0","999.9","  65.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-24","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 15.0","  66.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-25","38.057","-122.038","2.0","PORT CHICAGO, CA US","  54.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0"," 22.0","  66.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-26","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 19.0","  62.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-27","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9"," 17.1","  63.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-28","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 20.0","  63.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-29","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 14.0","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-30","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 17.1","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2013-03-31","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 16.9"," 19.0","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-01","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 13.0","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-02","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.9","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-03","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 15.9","  69.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-04","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 19.0","  72.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-05","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 19.0","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-06","38.057","-122.038","2.0","PORT CHICAGO, CA US","  57.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.0","  63.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-07","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 21.0","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-08","38.057","-122.038","2.0","PORT CHICAGO, CA US","  55.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 17.0","24"," 30.9"," 35.9","  64.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-09","38.057","-122.038","2.0","PORT CHICAGO, CA US","  61.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0"," 24.1","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-10","38.057","-122.038","2.0","PORT CHICAGO, CA US","  66.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1","999.9","  79.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-11","38.057","-122.038","2.0","PORT CHICAGO, CA US","  62.3","24","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0"," 25.1","  75.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-12","38.057","-122.038","2.0","PORT CHICAGO, CA US","  59.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 17.1","  70.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-13","38.057","-122.038","2.0","PORT CHICAGO, CA US","  58.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 16.9"," 19.0","  69.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-14","38.057","-122.038","2.0","PORT CHICAGO, CA US","  56.4","20","9999.9"," 0","1011.2","16","999.9"," 0","999.9"," 0"," 12.9","17"," 20.0"," 25.1","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-15","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.8","19","9999.9"," 0","1012.0","13","999.9"," 0","999.9"," 0"," 17.2","18"," 28.9"," 34.0","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-16","38.057","-122.038","2.0","PORT CHICAGO, CA US","  52.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 28.0"," 32.1","  63.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-17","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0"," 24.1","  65.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99403499999","2013-04-18","38.057","-122.038","2.0","PORT CHICAGO, CA US","  60.3","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  3.7","22"," 15.9"," 18.1","  74.1","*","  49.6","*"," 0.00","I","999.9","000000"
