"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2013-01-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.1","24","   9.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.0","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.4","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.8","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.8","24","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.5","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.6","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72074100269","2013-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 20.0"," 25.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.4","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.3","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.2","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9"," 16.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.5","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.6","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.9","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.9","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 19.0"," 22.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.8","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.8","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 20.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.9","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  43.1","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 22.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  41.8","24","   9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.2","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24"," 15.9"," 22.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.4","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.2","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.1","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 23.9"," 30.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 21.0"," 26.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  40.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  41.8","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.5","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.8","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 32.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.0","24","   8.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.1","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 28.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.2","24","   9.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-02-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.3","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.1","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.3","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 23.9"," 29.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.7","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 21.0"," 25.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.2","22","  29.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.9","22"," 20.0"," 26.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  78.8"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  7.0"," 6"," 11.1"," 14.0","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","23","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 18.1"," 22.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  73.0","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 18.1"," 21.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  71.8","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 22.9"," 32.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.4","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.3","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.7","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 22.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.3","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.1","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 23.9"," 28.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.4","24","   5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.5","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.7","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.6","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 23.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.1","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.6","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.4","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 11.1"," 16.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-03-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.4","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 20.0"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.4","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.3","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 19.0"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.8","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  69.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 21.0"," 28.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  72.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 25.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.7","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  70.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 12.0"," 15.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.7","24"," 28.0"," 37.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.7","24"," 22.9"," 33.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 30.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  63.1","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2013-04-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
