"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2013-01-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 11.1","  45.1","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 15.9","  45.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 24.1","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.6","16","9999.9"," 0","1029.4","16","999.9"," 0","999.9"," 0","  5.9","16","  8.9"," 20.0","  48.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.2","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9"," 25.1","  48.9","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 15.9","  50.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1"," 28.0","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  38.5","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 28.0","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.1","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.2","23","  6.0"," 17.1","  53.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 22.0","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 17.1","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0"," 25.1","  63.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1"," 18.1","  57.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.6","22"," 14.0"," 29.9","  50.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 24.1","  49.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.7","23"," 12.0"," 22.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0"," 19.0","  45.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 19.0","  45.7","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.9","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  3.2","20","  9.9"," 24.1","  47.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 35.0","  52.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 47.0","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 36.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0"," 17.1","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  3.4","23","  8.0"," 22.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0"," 22.0","  49.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 20.0","  49.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 22.0","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","21"," 15.9"," 19.0","  50.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 36.9","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.6","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 33.0","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.7","21"," 13.0"," 31.1","  53.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 28.0","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 28.9","  54.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 14.0"," 22.0","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  7.5","22"," 13.0"," 21.0","  60.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 11.1","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 27.0","  53.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 35.0","  49.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 28.0","  47.5","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.0","22"," 24.1"," 28.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 29.9","  48.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.3","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 32.1","  48.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 12.0"," 22.9","  47.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.0","22"," 20.0","999.9","  47.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.6","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 13.0","  47.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 31.1","  48.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.0","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 28.9","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  41.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 32.1","  47.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0"," 21.0","  50.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","24","9999.9"," 0","1032.7","24","999.9"," 0","999.9"," 0","  4.1","22","  8.9"," 18.1","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9"," 22.0","  52.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0"," 25.1","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 26.0","  51.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  52.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 13.8","22"," 23.9"," 46.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0"," 51.1","  51.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 32.1","  50.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 22.9","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 17.1","  55.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.3","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.3","23"," 11.1"," 17.1","  53.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.9","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 24.1","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 25.1","  51.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 26.0","  51.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 22.0","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 18.1","  50.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 28.0","  49.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0"," 27.0","  48.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 20.0","  51.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 14.1","18"," 22.0"," 27.0","  56.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 35.0","  49.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 11.1","23"," 24.1"," 28.0","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  49.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.0","22"," 14.0"," 25.1","  48.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 34.0","  48.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.0","23"," 12.0"," 26.0","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0"," 19.0","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 43.9","  52.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 15.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.9","  65.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 19.0","  52.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0"," 15.0","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 18.1","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 22.0","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.6","22"," 23.9","999.9","  55.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0"," 27.0","  52.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  52.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.7","21"," 25.1"," 28.0","  52.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.7","21"," 12.0"," 20.0","  50.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 19.0","999.9","  55.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 36.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  8.1","22"," 21.0"," 27.0","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.2","22"," 13.0"," 22.9","  53.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.3","20"," 15.9"," 25.1","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.4","20","9999.9"," 0","1019.4","16","999.9"," 0","999.9"," 0","  6.6","16"," 19.0"," 21.0","  48.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.0","19","9999.9"," 0","1017.1","13","999.9"," 0","999.9"," 0","  7.6","17"," 23.9","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99401299999","2013-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.7","21"," 20.0","999.9","  50.5","*","  36.1","*"," 0.00","I","999.9","000000"
