"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2013-04-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.0","24","  26.2","24","1009.2","24","931.1","24"," 10.0","24","  3.6","24","  6.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.3","24","  26.6","24","1006.1","24","928.4","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  74.9","24","  26.4","24","1001.7","24","924.6","24"," 10.0","24","  8.6","24"," 15.9"," 26.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.2","24","  29.5","24"," 998.7","24","921.7","24","  9.0","24"," 10.6","24"," 22.9"," 40.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.1","24","  24.1","24","1003.2","24","925.2","24"," 10.0","24"," 15.9","24"," 28.9"," 38.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.8","24","  17.6","24","1015.2","24","935.8","24"," 10.0","24"," 14.8","24"," 20.0"," 31.1","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.5","24","   9.6","24","1024.2","24","944.1","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.3","24","  11.6","24","1023.3","24","943.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.7","24","  17.1","24","1015.3","24","936.6","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.4","24","  20.0","24","1015.3","24","936.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.8","24","  18.6","24","1010.7","24","933.0","24"," 10.0","24","  3.9","23","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.5","24","  11.8","24","1013.4","24","935.4","24"," 10.0","24"," 10.6","24"," 19.0"," 29.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.5","24","   7.5","24","1014.4","24","935.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  69.8","24","   9.7","24","1011.8","24","933.5","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.4","24","  16.5","24","1016.1","24","937.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.9","24","  14.3","24","1018.8","24","940.4","24"," 10.0","24","  4.5","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.1","24","  17.4","24","1013.3","24","935.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-04-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.0","24","  18.0","24","1007.5","23","930.4","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  98.6","*","  69.1","*"," 0.00","G","999.9","000000"
"72484653123","2013-04-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.7","24","  25.4","24","1001.8","24","925.4","24"," 10.0","24","  7.3","24"," 17.1"," 21.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.7","23","  -7.4","11","1012.0","23","934.5","23"," 10.0","23"," 14.6","23"," 24.1"," 35.0","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.9","24","  -1.5","24","1027.1","23","947.5","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.3","24","   5.7","24","1019.3","24","940.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.4","24","   4.7","24","1006.7","24","929.2","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.7","24","  18.1","24","1004.6","24","927.4","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.2","24","  30.4","24","1009.3","24","931.4","24"," 10.0","24","  9.1","24"," 20.0"," 25.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.2","24","  37.6","24","1011.3","23","933.1","24"," 10.0","24","  9.5","24"," 25.1"," 34.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.7","24","  38.9","24","1015.3","23","936.3","24"," 10.0","24","  6.7","24"," 19.0"," 22.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.8","24","  38.7","24","1015.8","24","937.1","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  73.4","24","  41.3","24","1017.2","24","938.6","24"," 10.0","24","  7.3","24"," 14.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.8","24","  33.3","24","1018.9","24","940.8","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.7","24","  26.8","24","1018.3","24","940.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.4","24","  25.9","24","1014.5","24","937.1","24"," 10.0","24","  3.9","24"," 12.0"," 19.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.0","24","  24.7","24","1009.7","24","932.9","24"," 10.0","24","  6.7","24"," 20.0"," 26.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.2","24","  23.1","24","1008.3","24","931.4","24"," 10.0","24","  7.3","24"," 18.1"," 22.0"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.1","24","  25.3","24","1005.9","19","929.2","19"," 10.0","24","  8.9","24"," 20.0"," 26.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  78.5","24","  31.5","24","1006.2","24","929.1","24"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.7","24","  35.4","24","1010.5","23","932.8","24"," 10.0","24","  7.6","24"," 22.9"," 34.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.8","24","  19.7","24","1010.8","24","933.3","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.4","24","  22.8","24","1015.2","24","937.2","24"," 10.0","24","  9.0","24"," 21.0"," 26.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.5","24","  20.5","24","1012.1","24","934.3","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.3","24","  20.5","24","1001.9","24","925.3","24"," 10.0","24"," 14.8","24"," 22.9"," 36.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.2","24","  13.5","23","1003.1","24","926.1","24"," 10.0","24"," 14.5","24"," 24.1"," 33.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  77.2","24","   7.5","24","1009.2","24","931.6","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.9","24","  16.4","24","1009.1","24","931.7","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  80.0","24","  22.0","24","1009.1","24","931.8","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.2","24","  26.8","24","1009.0","24","931.6","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  82.1","24","  27.6","24","1003.4","24","926.5","24"," 10.0","24","  8.7","24"," 21.0"," 28.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  79.3","24","  26.1","24","1005.6","24","928.6","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  83.5","24","  23.8","24","1005.8","24","928.9","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-05-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.6","24","  20.1","24","1008.8","24","931.9","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.5","24","  16.1","24","1011.9","24","934.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.8","24","  18.4","24","1006.5","23","929.6","24"," 10.0","24","  4.7","24"," 15.9"," 25.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.6","24","  26.5","24","1003.6","24","927.4","24"," 10.0","24","  7.0","24"," 14.0"," 21.0"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.1","24","  25.3","24","1006.6","24","930.1","24"," 10.0","24","  6.8","24"," 18.1"," 22.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.8","24","  23.1","24","1008.4","24","931.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.4","24","  24.3","24","1007.5","24","931.1","24"," 10.0","24","  4.5","24","  9.9","999.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.8","24","  23.2","24","1006.4","24","930.2","24"," 10.0","24","  3.7","24","  9.9","999.9"," 109.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.2","24","  21.5","24","1004.6","24","928.6","24"," 10.0","24","  4.4","24","  8.9","999.9"," 111.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  96.6","24","  28.1","24","1006.5","24","930.5","24"," 10.0","24","  7.1","24"," 15.9"," 22.0"," 111.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.9","24","  26.0","24","1006.6","23","930.2","24"," 10.0","24"," 11.3","24"," 25.1"," 31.1"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.8","24","  25.2","24","1009.0","24","932.2","24"," 10.0","24","  7.0","24"," 19.0"," 26.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.4","24","  26.2","24","1009.1","23","932.6","24"," 10.0","24","  8.5","24"," 18.1"," 24.1"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  91.9","24","  27.5","24","1007.9","24","931.5","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.1","24","   3.3","24","1008.0","24","931.4","24"," 10.0","24","  7.6","24"," 15.9"," 22.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.3","24","   2.4","24","1007.2","23","930.6","24"," 10.0","24","  7.2","24"," 15.9"," 22.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  86.6","24","   4.6","24","1009.8","24","933.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.8","24","  11.3","24","1010.2","24","933.3","24"," 10.0","24","  4.2","24"," 12.0"," 20.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.3","24","  14.6","24","1006.6","24","930.1","24"," 10.0","24","  9.8","24"," 20.0"," 25.1"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.2","24","  21.4","24","1003.9","24","927.6","24"," 10.0","24"," 11.3","24"," 22.9"," 28.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.2","24","  11.7","24","1005.4","24","928.8","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.5","24","  15.2","24","1006.4","24","929.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.5","24","  16.3","24","1006.7","24","930.1","24"," 10.0","24","  8.8","24"," 22.0"," 26.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  87.6","24","  24.9","24","1004.5","24","928.0","24"," 10.0","24","  6.4","24"," 19.0"," 28.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.8","24","  33.4","24","1003.3","23","927.0","24"," 10.0","24"," 13.9","24"," 20.0"," 28.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.5","24","  44.5","24","1008.7","24","931.7","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.2","24","  45.7","24","1010.7","24","934.0","24"," 10.0","24","  9.3","24"," 17.1"," 27.0"," 104.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.2","24","  43.2","24","1013.2","24","936.4","24"," 10.0","24","  5.0","24"," 11.1"," 18.1"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  98.3","24","  39.4","24","1011.8","24","935.3","24"," 10.0","24","  3.0","24","  6.0","999.9"," 113.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 102.6","24","  35.4","24","1008.1","24","932.1","24"," 10.0","24","  3.8","24","  8.0","999.9"," 115.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-06-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 101.8","24","  33.2","24","1006.0","24","930.2","24"," 10.0","24","  3.3","24","  8.0","999.9"," 115.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 103.5","24","  41.1","24","1006.6","24","930.8","24"," 10.0","24","  5.2","24"," 15.9"," 22.9"," 115.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 103.4","24","  41.5","24","1008.0","24","932.1","24"," 10.0","24","  7.0","24"," 19.0"," 22.9"," 113.0"," ","  91.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 102.6","24","  43.4","24","1006.2","23","930.4","24"," 10.0","24","  6.8","24"," 15.9"," 33.0"," 113.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US"," 103.1","24","  40.5","24","1003.6","23","928.0","24"," 10.0","24","  7.7","24"," 14.0"," 22.0"," 111.0"," ","  90.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  99.4","24","  49.9","24","1003.4","24","927.7","24"," 10.0","24","  9.5","24"," 19.0"," 27.0"," 111.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.5","24","  46.1","24","1004.8","24","928.8","24"," 10.0","24","  8.0","24"," 13.0"," 20.0"," 109.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.3","24","  46.2","24","1006.0","24","929.8","24"," 10.0","24","  6.4","24"," 14.0","999.9"," 104.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.5","24","  37.3","24","1008.8","24","932.3","24"," 10.0","24","  4.7","24"," 14.0"," 20.0"," 107.1"," ","  81.0"," "," 0.04","G","999.9","000000"
"72484653123","2013-07-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  94.7","24","  23.6","24","1011.9","24","935.3","24"," 10.0","24","  6.1","24"," 15.9"," 21.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.8","24","  36.6","24","1010.6","23","934.0","24","  9.2","24","  5.8","24"," 15.9"," 19.0"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  89.0","24","  60.0","24","1009.8","24","933.2","24"," 10.0","24","  8.2","24"," 19.0"," 26.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"72484653123","2013-07-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  84.0","24","  61.2","24","1012.0","24","934.8","22"," 10.0","24","  4.7","24"," 12.0"," 18.1","  93.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"72484653123","2013-07-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  88.8","24","  56.2","24","1011.4","24","934.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  92.8","24","  45.3","24","1010.2","24","933.6","24"," 10.0","24","  5.2","24","  9.9"," 18.1"," 102.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.7","24","  50.0","24","1007.5","24","931.2","24"," 10.0","23","  5.0","24"," 17.1","999.9"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.4","24","  40.8","24","1007.2","24","931.0","24"," 10.0","24","  7.0","24"," 14.0"," 20.0"," 106.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  93.5","24","  38.3","24","1012.1","24","935.4","24","  9.8","24","  7.4","24"," 14.0"," 20.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  95.6","24","  32.3","24","1011.4","24","934.8","24"," 10.0","24","  5.9","24","  9.9"," 17.1"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  97.7","24","  48.2","24","1008.8","24","932.6","24"," 10.0","24","  4.3","24","  8.9","999.9"," 108.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72484653123","2013-07-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  90.4","24","  60.4","24","1008.4","23","931.9","24"," 10.0","24","  6.4","24"," 32.1"," 40.0"," 108.0"," ","  77.0"," "," 0.08","G","999.9","010000"
"72484653123","2013-07-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  85.6","24","  62.9","24","1009.5","23","932.5","24"," 10.0","24","  7.5","24"," 32.1"," 51.1"," 105.1"," ","  75.0"," "," 0.03","G","999.9","010000"
