"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2013-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.2","24","  26.9","24","1032.0","24","894.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  64.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.7","24","  22.5","24","1026.7","24","889.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.1","24","  33.4","24","1017.2","22","882.2","24","  9.7","24","  6.1","23"," 13.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.5","24","  29.9","24","1019.2","20","882.8","24","  8.9","24","  4.9","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.11","G","999.9","110000"
"72580524172","2013-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.6","24","  24.7","24","1015.5","24","879.5","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.2","24","  21.2","24","1007.7","23","873.4","24"," 10.0","24"," 14.5","24"," 31.1"," 41.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.3","24","  18.9","24","1013.9","24","878.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.4","24","  24.4","24","1011.6","24","875.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.1","24","  16.6","24","1018.7","24","882.4","24"," 10.0","24","  7.2","23"," 15.9"," 20.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.6","24","   7.0","24","1030.4","24","892.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  57.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.3","24","   9.1","24","1027.7","24","889.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.4","24","  15.7","24","1023.4","24","887.1","24"," 10.0","24","  3.0","23","  8.0","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.0","24","  16.9","24","1023.0","24","887.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  73.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.6","24","  16.7","24","1021.7","24","886.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.3","24","  18.5","24","1020.1","24","884.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.9","24","  18.5","24","1016.0","24","881.8","24"," 10.0","24","  7.1","24"," 18.1"," 26.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.0","24","  16.2","24","1015.2","24","880.8","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.7","24","   9.6","24","1018.5","24","882.6","24"," 10.0","24","  3.5","24"," 14.0","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.4","24","  17.6","24","1017.6","24","882.7","24"," 10.0","24","  6.0","23"," 15.0"," 20.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.9","24","  35.2","24","1013.0","24","879.2","24"," 10.0","24","  9.6","24"," 26.0"," 34.0","  66.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72580524172","2013-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.5","24","  22.4","24","1015.2","23","880.6","24"," 10.0","24","  9.4","23"," 18.1"," 25.1","  63.0"," ","  30.0"," "," 0.00","A","999.9","000000"
"72580524172","2013-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.6","24","   6.7","24","1018.9","24","882.2","24"," 10.0","24","  6.4","23"," 15.0"," 19.0","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.1","24","   6.8","24","1023.5","24","885.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  36.6","24","   5.6","24","1021.4","24","884.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.2","24","  12.7","24","1015.7","24","880.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.8","24","  19.0","24","1010.7","24","877.2","24"," 10.0","24","  6.5","24"," 14.0"," 35.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.3","24","  26.6","24","1012.2","24","878.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.1","24","  27.3","24","1014.1","24","880.2","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.9","24","  28.7","24","1019.3","24","884.6","24"," 10.0","24","  6.1","24"," 17.1"," 20.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.4","24","  23.0","24","1018.9","24","884.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  57.9","24","  26.5","24","1012.9","24","879.8","24"," 10.0","24","  9.1","24"," 21.0"," 29.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72580524172","2013-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.0","24","  30.7","24","1016.6","24","881.3","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  61.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72580524172","2013-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.6","24","  31.4","24","1019.4","24","884.0","24"," 10.0","24","  4.3","24"," 14.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.2","24","  24.9","24","1019.2","24","884.0","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.0","24","  21.0","24","1014.2","24","880.1","24"," 10.0","24","  4.5","24"," 15.0"," 25.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.0","24","  27.9","24","1015.6","24","881.4","24"," 10.0","24","  8.5","22"," 20.0"," 26.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  55.9","24","  26.3","24","1015.7","24","881.8","24"," 10.0","24"," 10.9","24"," 22.0"," 27.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.0","24","  25.3","24","1012.4","23","878.7","24"," 10.0","24"," 14.3","24"," 28.0"," 41.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2013-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.8","24","  28.4","24","1006.2","22","872.6","24"," 10.0","24"," 15.1","24"," 22.0"," 35.9","  63.0"," ","  35.1"," "," 0.01","G","999.9","010000"
