"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72486023154","2013-04-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  28.0","24","  22.8","24","1016.9","15","806.2","24","  8.0","24","  9.9","24"," 19.0"," 24.1","  35.1"," ","  23.0"," "," 0.07","G","  3.1","011000"
"72486023154","2013-04-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  29.5","24","  15.7","24","1025.6","23","812.8","24","  9.7","24","  6.0","24"," 14.0","999.9","  48.9"," ","  14.0"," "," 0.05","G","  2.0","011000"
"72486023154","2013-04-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  38.1","24","  18.6","24","1023.8","24","813.3","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  57.9","*","  21.9","*"," 0.00","G","  1.2","000000"
"72486023154","2013-04-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  44.6","24","  25.3","24","1016.8","24","809.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  57.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  43.9","24","  18.4","24","1018.2","24","810.6","24"," 10.0","24","  7.7","24"," 21.0"," 27.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.8","24","  17.9","24","1013.8","24","808.3","24"," 10.0","24","  8.0","24"," 21.0"," 25.1","  66.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.5","24","   9.9","24","1018.1","24","810.4","24"," 10.0","24"," 10.9","24"," 21.0"," 26.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  39.8","24","   9.2","24","1017.9","24","809.4","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.3","24","  10.2","24","1016.1","24","808.6","24"," 10.0","24","  6.6","24"," 15.9"," 20.0","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.9","24","   7.9","24","1019.0","24","811.9","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  68.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.8","24","  17.1","24","1022.1","24","815.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  73.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.1","24","  21.0","24","1015.9","24","811.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  75.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.8","24","  22.3","24","1010.5","24","807.5","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-04-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.7","24","  24.0","24","1004.5","24","802.9","24"," 10.0","24","  8.9","24"," 20.0"," 26.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.4","24","  -0.1","24","1019.1","24","811.6","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  68.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  40.4","24","   4.1","24","1031.9","24","820.7","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  63.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  47.9","24","   4.1","24","1021.9","24","814.1","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  73.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.1","24","  11.2","24","1009.8","24","806.0","24"," 10.0","24","  7.5","24"," 34.0"," 54.0","  73.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72486023154","2013-05-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  53.8","24","  20.7","24","1006.3","23","803.1","24","  9.5","24","  7.5","24"," 22.9"," 31.1","  69.8","*","  43.0","*"," 0.00","G","999.9","010000"
"72486023154","2013-05-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.2","24","  24.3","24","1007.3","24","804.4","24"," 10.0","24"," 11.7","24"," 25.1"," 33.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72486023154","2013-05-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  42.8","24","  32.9","24","1011.0","22","805.2","24","  9.7","24","  7.5","24"," 19.0"," 24.1","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-05-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  41.1","24","  31.4","24","1015.2","24","807.7","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  60.1"," ","  26.1"," "," 0.02","G","999.9","010000"
"72486023154","2013-05-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  48.7","24","  33.4","24","1016.3","23","810.1","24"," 10.0","24","  8.3","24"," 22.9"," 34.0","  69.1"," ","  26.1"," "," 0.02","G","999.9","010010"
"72486023154","2013-05-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.8","24","  26.2","24","1018.7","24","813.0","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.1","24","  28.2","24","1021.9","24","816.2","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72486023154","2013-05-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  59.1","24","  25.2","24","1020.4","24","815.9","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.2","24","  25.7","24","1015.7","24","813.4","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.5","24","  21.7","24","1010.9","24","809.9","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.9","24","  23.3","24","1007.6","24","806.9","24"," 10.0","24","  6.2","24"," 17.1"," 19.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.4","24","  21.9","24","1006.3","24","805.3","24","  8.6","24","  7.9","24"," 15.9"," 27.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.5","24","  35.9","24","1005.5","21","804.0","24","  9.6","24","  7.5","24"," 13.0"," 20.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72486023154","2013-05-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.5","24","  34.6","24","1013.7","24","807.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  64.0"," ","  30.9"," "," 0.11","G","999.9","010000"
"72486023154","2013-05-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.2","24","  32.5","21","1015.2","22","809.6","24","  9.6","24","  7.2","24"," 15.9"," 21.0","  64.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72486023154","2013-05-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  45.0","24","  30.4","24","1019.4","24","811.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  66.0"," ","  27.0"," "," 0.32","G","999.9","000000"
"72486023154","2013-05-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.0","24","  28.5","24","1012.3","24","808.4","24"," 10.0","24"," 10.8","24"," 22.0"," 33.0","  73.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.4","24","  19.2","24"," 999.6","24","799.7","24"," 10.0","24"," 13.7","24"," 22.0"," 32.1","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  50.3","24","  19.5","24","1002.9","24","800.9","24"," 10.0","24"," 13.3","24"," 24.1"," 33.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.3","24","   6.3","24","1011.5","24","806.7","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  57.9","24","  13.4","24","1007.9","24","805.4","24"," 10.0","24"," 11.0","24"," 15.9"," 34.0","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72486023154","2013-05-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.2","24","  13.5","24","1006.3","24","805.2","24"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.9","24","  15.6","24","1009.4","24","806.8","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  49.3","24","  34.1","24","1006.9","23","803.7","24"," 10.0","24","  8.2","24"," 20.0"," 26.0","  75.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72486023154","2013-05-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  46.4","24","  29.7","24","1009.1","24","804.0","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  68.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72486023154","2013-05-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  51.5","24","  19.0","24","1009.6","24","805.6","24"," 10.0","24","  8.3","24"," 15.0"," 27.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-05-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  54.8","24","  19.0","24","1014.0","24","810.0","24"," 10.0","24","  7.9","22"," 15.9"," 18.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.9","24","  17.8","24","1016.8","24","812.3","17"," 10.0","24","999.9"," 0","999.9","999.9","  81.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.8","24","  18.4","24","1008.3","24","807.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.5","24","  27.0","24","1005.0","24","805.7","24","  9.9","24","999.9"," 0","999.9","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.7","24","  22.5","24","1009.1","24","808.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.5","24","  23.8","24","1011.7","24","810.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.0","24","  21.9","24","1012.7","24","811.0","24"," 10.0","24","  3.2"," 5","  6.0"," 14.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.8","24","  24.9","24","1011.0","23","810.2","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.5","24","  26.7","24","1009.6","24","809.6","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.6","24","  27.2","24","1010.0","24","810.0","24"," 10.0","24","  7.1","24"," 14.0"," 26.0","  95.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.7","24","  24.4","24","1004.8","24","806.7","24"," 10.0","24"," 12.9","24"," 24.1"," 34.0","  91.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  65.9","24","  18.7","24","1006.4","24","806.7","24","  9.9","24","  8.1","24"," 22.0"," 28.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.5","24","  28.8","24","1010.3","24","809.4","24"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.9","24","  24.1","24","1005.7","24","806.7","24"," 10.0","24"," 15.0","24"," 26.0"," 39.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  56.0","24","  11.0","24","1012.9","24","810.1","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  60.9","24","  16.3","24","1011.0","24","808.7","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  82.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.7","24","   3.5","24","1010.4","24","809.0","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  82.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  64.4","23","   7.7","23","1011.5","23","810.2","23"," 10.0","23","  7.4","23"," 12.0"," 18.1","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.6","24","   9.4","24","1006.1","23","806.6","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.4","24","   8.3","24","1001.3","24","802.6","24"," 10.0","24"," 12.0","24"," 18.1"," 31.1","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  55.5","24","  10.7","24","1009.4","24","806.9","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  58.4","24","  15.4","24","1009.4","24","807.0","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.0","24","  18.0","24","1010.1","24","808.3","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  61.9","24","  17.0","24","1007.2","24","805.9","24"," 10.0","24","  7.6","24"," 20.0"," 29.9","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  67.1","24","  25.6","24","1000.7","24","802.0","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  62.3","24","  36.7","24","1008.4","24","807.1","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-06-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.3","24","  37.8","24","1010.3","24","810.3","24"," 10.0","24","  8.6","24"," 18.1"," 22.0","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72486023154","2013-06-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.5","24","  36.4","24","1014.0","24","814.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.2","24","  34.9","24","1015.1","22","815.2","24"," 10.0","24","  8.3","24"," 26.0"," 47.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72486023154","2013-06-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.8","24","  34.7","24","1013.0","24","813.3","24"," 10.0","24","  8.2","24"," 22.0"," 33.0","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-06-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.2","24","  31.7","24","1010.8","24","811.8","24"," 10.0","24","  7.5","24"," 17.1"," 29.9","  99.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  78.4","24","  34.0","24","1011.4","24","812.3","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-02","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.3","24","  35.1","24","1012.9","24","813.3","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-03","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  76.3","24","  37.4","24","1011.3","23","812.0","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  99.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-07-04","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.9","24","  44.6","24","1009.0","24","810.1","24","  9.8","24","  4.8","24"," 13.0"," 20.0","  96.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72486023154","2013-07-05","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.8","24","  44.0","24","1006.7","21","807.9","24"," 10.0","24","  8.4","24"," 28.9"," 35.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-07-06","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.6","24","  44.7","24","1005.6","23","807.1","24"," 10.0","24"," 11.4","24"," 22.9"," 35.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72486023154","2013-07-07","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  77.4","24","  36.0","24","1006.1","24","808.0","24"," 10.0","24"," 11.8","24"," 35.0"," 47.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-08","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.4","24","  37.5","24","1011.0","24","810.9","24"," 10.0","24","  9.4","24"," 26.0"," 35.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-09","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.8","24","  16.8","24","1013.2","24","813.1","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-10","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.2","24","  14.6","24","1012.5","24","812.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-11","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  71.8","24","  35.0","24","1010.0","24","810.7","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72486023154","2013-07-12","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  66.2","24","  46.8","24","1011.7","24","810.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  87.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72486023154","2013-07-13","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.6","24","  41.0","24","1010.7","24","810.7","24"," 10.0","24","  7.5","24"," 25.1"," 35.0","  87.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72486023154","2013-07-14","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.8","24","  34.8","24","1012.9","24","812.0","24"," 10.0","24","  7.1","24"," 25.1","999.9","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-15","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.6","24","  38.5","24","1009.1","24","810.0","24"," 10.0","24","  7.7","24"," 19.0"," 26.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-07-16","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  72.7","22","  50.7","22","1008.9","21","809.5","22"," 10.0","22","  6.8","22"," 17.1"," 22.0","  91.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72486023154","2013-07-17","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.8","24","  37.0","24","1011.9","24","812.1","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72486023154","2013-07-18","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.4","24","  30.8","24","1013.0","24","813.2","24"," 10.0","24","  5.6","24"," 11.1","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-19","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  80.4","24","  39.0","24","1010.8","24","812.1","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  95.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72486023154","2013-07-20","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.6","24","  34.6","24","1009.6","24","810.5","24"," 10.0","24","  7.0","24"," 19.0"," 40.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-21","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  74.0","24","  35.3","24","1008.0","24","809.0","24"," 10.0","24","  6.5","24"," 19.0"," 29.9","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-22","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.1","24","  36.4","24","1009.6","24","810.4","24"," 10.0","24","  6.3","24"," 17.1"," 25.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72486023154","2013-07-23","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.8","24","  38.8","24","1011.6","22","811.8","24"," 10.0","24","  9.4","24"," 24.1"," 29.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-07-24","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.8","24","  46.9","24","1012.9","23","812.3","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  89.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72486023154","2013-07-25","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  69.5","24","  42.9","24","1013.8","24","812.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  91.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72486023154","2013-07-26","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.0","24","  37.7","24","1014.3","24","814.2","24"," 10.0","24","  6.0","24"," 21.0"," 26.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72486023154","2013-07-27","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.7","24","  50.3","24","1014.6","24","813.8","24","  9.9","24","  5.0","24"," 15.0"," 21.0","  93.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72486023154","2013-07-28","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  63.2","24","  47.7","24","1011.5","24","809.6","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  86.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72486023154","2013-07-29","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  68.3","24","  43.5","24","1010.1","24","809.6","24"," 10.0","24","  5.3","24"," 22.9"," 29.9","  86.0"," ","  46.0"," "," 0.02","G","999.9","010000"
"72486023154","2013-07-30","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  70.4","24","  36.9","24","1015.1","24","813.7","24"," 10.0","24","  9.1","24"," 20.0"," 24.1","  88.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72486023154","2013-07-31","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  75.7","24","  35.1","24","1014.4","24","814.2","24"," 10.0","24"," 10.8","24"," 17.1"," 29.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72486023154","2013-08-01","39.29537","-114.84666","1904.9","ELY AIRPORT, NV US","  73.4","24","  29.7","24","1009.7","24","810.2","24"," 10.0","24"," 12.0","24"," 20.0"," 28.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
