"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401899999","2013-01-11","32.867","-117.258","2.0","LA JOLLA, CA US","  51.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0"," 26.0","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-12","32.867","-117.258","2.0","LA JOLLA, CA US","  48.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 13.0","  54.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-13","32.867","-117.258","2.0","LA JOLLA, CA US","  48.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0"," 14.0","  54.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-14","32.867","-117.258","2.0","LA JOLLA, CA US","  47.9","12","9999.9"," 0","1023.2","12","999.9"," 0","999.9"," 0","  4.7","12","  8.9"," 11.1","  53.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-15","32.867","-117.258","2.0","LA JOLLA, CA US","  49.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 17.1","  53.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-16","32.867","-117.258","2.0","LA JOLLA, CA US","  52.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 12.0","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-17","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.7","21","  5.1","999.9","  67.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-18","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0"," 11.1","  66.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-19","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  1.9","21","  6.0","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-20","32.867","-117.258","2.0","LA JOLLA, CA US","  60.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.0","22","  4.1","999.9","  67.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-21","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-22","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-23","32.867","-117.258","2.0","LA JOLLA, CA US","  64.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","20"," 13.0"," 24.1","  74.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-24","32.867","-117.258","2.0","LA JOLLA, CA US","  62.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 13.0","  70.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-25","32.867","-117.258","2.0","LA JOLLA, CA US","  60.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  62.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-26","32.867","-117.258","2.0","LA JOLLA, CA US","  59.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.7","21","  8.9"," 11.1","  61.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-27","32.867","-117.258","2.0","LA JOLLA, CA US","  56.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 14.0","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-28","32.867","-117.258","2.0","LA JOLLA, CA US","  54.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 18.1","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-29","32.867","-117.258","2.0","LA JOLLA, CA US","  53.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 14.0","  56.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-30","32.867","-117.258","2.0","LA JOLLA, CA US","  53.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 13.0","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-01-31","32.867","-117.258","2.0","LA JOLLA, CA US","  56.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.0","21","  6.0","999.9","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-01","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-02","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  1.5","19","  5.1","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-03","32.867","-117.258","2.0","LA JOLLA, CA US","  61.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","21"," 11.1"," 14.0","  66.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-04","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-05","32.867","-117.258","2.0","LA JOLLA, CA US","  54.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","  9.9","  56.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-06","32.867","-117.258","2.0","LA JOLLA, CA US","  55.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-07","32.867","-117.258","2.0","LA JOLLA, CA US","  55.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-08","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 22.0","  56.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-09","32.867","-117.258","2.0","LA JOLLA, CA US","  50.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 18.1","  55.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-10","32.867","-117.258","2.0","LA JOLLA, CA US","  52.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-11","32.867","-117.258","2.0","LA JOLLA, CA US","  51.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 22.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-12","32.867","-117.258","2.0","LA JOLLA, CA US","  52.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 14.0","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-13","32.867","-117.258","2.0","LA JOLLA, CA US","  53.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 12.0","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-14","32.867","-117.258","2.0","LA JOLLA, CA US","  54.8","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-16","32.867","-117.258","2.0","LA JOLLA, CA US","  63.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0"," 11.1","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-17","32.867","-117.258","2.0","LA JOLLA, CA US","  58.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0"," 15.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-18","32.867","-117.258","2.0","LA JOLLA, CA US","  55.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 15.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-19","32.867","-117.258","2.0","LA JOLLA, CA US","  53.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  54.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-20","32.867","-117.258","2.0","LA JOLLA, CA US","  52.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9"," 28.0","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-21","32.867","-117.258","2.0","LA JOLLA, CA US","  50.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 15.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-22","32.867","-117.258","2.0","LA JOLLA, CA US","  52.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 14.0","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-23","32.867","-117.258","2.0","LA JOLLA, CA US","  54.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","22","  8.9","  9.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-24","32.867","-117.258","2.0","LA JOLLA, CA US","  54.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","  9.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-25","32.867","-117.258","2.0","LA JOLLA, CA US","  55.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 12.0","  62.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-26","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-27","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.7","22","  8.9"," 11.1","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-02-28","32.867","-117.258","2.0","LA JOLLA, CA US","  58.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0"," 24.1","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-01","32.867","-117.258","2.0","LA JOLLA, CA US","  62.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-02","32.867","-117.258","2.0","LA JOLLA, CA US","  64.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  70.2","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-03","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-04","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-05","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","23","  6.0","999.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-06","32.867","-117.258","2.0","LA JOLLA, CA US","  56.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","  9.9","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-07","32.867","-117.258","2.0","LA JOLLA, CA US","  55.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 29.9","  57.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-08","32.867","-117.258","2.0","LA JOLLA, CA US","  55.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.6","23"," 20.0"," 38.1","  58.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-09","32.867","-117.258","2.0","LA JOLLA, CA US","  54.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0"," 22.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-10","32.867","-117.258","2.0","LA JOLLA, CA US","  55.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0"," 29.9","  63.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-11","32.867","-117.258","2.0","LA JOLLA, CA US","  57.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-12","32.867","-117.258","2.0","LA JOLLA, CA US","  53.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-13","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-14","32.867","-117.258","2.0","LA JOLLA, CA US","  53.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-15","32.867","-117.258","2.0","LA JOLLA, CA US","  54.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-16","32.867","-117.258","2.0","LA JOLLA, CA US","  54.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 11.1","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-17","32.867","-117.258","2.0","LA JOLLA, CA US","  55.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","  9.9","  57.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-18","32.867","-117.258","2.0","LA JOLLA, CA US","  56.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 11.1","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-19","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-20","32.867","-117.258","2.0","LA JOLLA, CA US","  57.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-21","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  61.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-22","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-23","32.867","-117.258","2.0","LA JOLLA, CA US","  57.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  60.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-24","32.867","-117.258","2.0","LA JOLLA, CA US","  56.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  59.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-25","32.867","-117.258","2.0","LA JOLLA, CA US","  57.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  61.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-26","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-27","32.867","-117.258","2.0","LA JOLLA, CA US","  58.4","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-28","32.867","-117.258","2.0","LA JOLLA, CA US","  58.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  60.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-29","32.867","-117.258","2.0","LA JOLLA, CA US","  59.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9"," 11.1","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-30","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","  9.9","  61.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-03-31","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","  9.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-01","32.867","-117.258","2.0","LA JOLLA, CA US","  59.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 13.0","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-02","32.867","-117.258","2.0","LA JOLLA, CA US","  59.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 13.0","  61.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-03","32.867","-117.258","2.0","LA JOLLA, CA US","  58.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9"," 11.1","  60.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-04","32.867","-117.258","2.0","LA JOLLA, CA US","  58.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 11.1","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-05","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  61.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-06","32.867","-117.258","2.0","LA JOLLA, CA US","  59.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-07","32.867","-117.258","2.0","LA JOLLA, CA US","  60.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 11.1","  62.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-08","32.867","-117.258","2.0","LA JOLLA, CA US","  58.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0"," 22.0","  61.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-09","32.867","-117.258","2.0","LA JOLLA, CA US","  57.4","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 13.0","  61.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-10","32.867","-117.258","2.0","LA JOLLA, CA US","  60.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-11","32.867","-117.258","2.0","LA JOLLA, CA US","  60.8","24","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9"," 20.0","  66.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-12","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0","  6.5","21"," 13.0"," 17.1","  59.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-15","32.867","-117.258","2.0","LA JOLLA, CA US","  58.2"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","999.9"," 0","  9.2"," 7"," 12.0"," 13.0","  59.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-16","32.867","-117.258","2.0","LA JOLLA, CA US","  55.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","10"," 14.0"," 15.0","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-17","32.867","-117.258","2.0","LA JOLLA, CA US","  56.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  62.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-18","32.867","-117.258","2.0","LA JOLLA, CA US","  62.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1"," 13.0","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-19","32.867","-117.258","2.0","LA JOLLA, CA US","  60.9","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 12.0","  64.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99401899999","2013-04-20","32.867","-117.258","2.0","LA JOLLA, CA US","  61.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  66.7","*","  57.0","*"," 0.00","I","999.9","000000"
