"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2013-05-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21"," 13.0"," 15.9","  61.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.0"," 21.0","  80.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 27.0"," 33.0","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9"," 28.0","  58.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 24.1"," 27.0","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9"," 28.0","  61.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9"," 27.0","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 22.9"," 26.0","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 22.0"," 28.0","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 26.0"," 29.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 22.9"," 26.0","  73.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-05-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 14.0"," 18.1","  87.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 12.0"," 15.9","  83.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 13.0","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 13.0","  60.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 21.0"," 25.1","  58.3","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9"," 22.0","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 17.1"," 21.0","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 12.0","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 15.9"," 18.1","  65.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 13.0"," 15.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 12.0"," 13.0","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 18.1","  71.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 18.1","  70.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 13.0","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 22.0"," 24.1","  72.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 22.9"," 29.9","  74.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 25.1"," 28.0","  71.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 25.1"," 28.0","  73.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22"," 24.1"," 25.1","  74.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 18.1","  73.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 20.0"," 22.9","  63.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 17.1","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0"," 15.9","  62.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","  9.9","  80.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  66.3","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","10","  8.9","  9.9","  79.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-29","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","21"," 25.1"," 29.9","  65.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-06-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 21.0"," 28.9","  93.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","12","  7.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20"," 13.0"," 15.9","  64.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 13.0","  65.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","  9.9","  61.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9"," 21.0","  63.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 20.0","  61.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 19.0"," 22.0","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2013-07-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","12","  5.1","999.9","  65.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2013-08-30","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99817599999","2013-08-31","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 11.1","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0"," 12.0","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 15.0"," 17.1","  80.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99817599999","2013-09-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","  9.9","  79.5","*","  55.8","*"," 0.00","I","999.9","000000"
