"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2013-01-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  10.2","24","   3.6","24","1032.1","24","850.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","  7.9","000000"
"72582524121","2013-01-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.1","24","  23.1","24","1027.2","16","849.0","24","  8.6","24","  0.9","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.02","G","  7.9","011000"
"72582524121","2013-01-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.9","24","  33.1","24","1025.4","19","849.6","24","  7.4","24","  2.0","24","  5.1","999.9","  45.0"," ","  30.9"," "," 0.10","G","  7.1","010000"
"72582524121","2013-01-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.0","24","  33.3","24","1016.8","21","842.7","24","  9.5","24","  1.2","24","  8.0","999.9","  46.9"," ","  32.0"," "," 0.03","G","  7.1","010000"
"72582524121","2013-01-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.6","24","  26.7","24","1011.1","13","837.6","24","  7.4","24","  3.1","24"," 13.0"," 22.0","  43.0"," ","  25.0"," "," 0.09","G","  5.9","101000"
"72582524121","2013-01-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  20.4","24","  13.6","24","1018.5","22","841.9","24","  9.7","24","  4.8","24"," 12.0","999.9","  27.0"," ","  10.0"," "," 0.04","G","  7.1","001000"
"72582524121","2013-01-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.3","24","  23.6","24","1019.6","13","842.4","24","  4.8","24","  9.3","24"," 15.9"," 20.0","  36.0"," ","  24.1"," "," 0.11","G","  5.9","001000"
"72582524121","2013-01-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.8","24","  28.0","24","1026.8","20","850.9","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  41.0"," ","  28.0"," "," 0.02","G","  7.1","000000"
"72582524121","2013-01-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.7","24","  30.9","24","1028.1","18","852.5","24"," 10.0","24","  3.3","24"," 15.0"," 20.0","  43.0"," ","  33.1"," "," 0.00","G","  7.1","010000"
"72582524121","2013-02-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.9","24","  22.5","24","1028.6","16","851.6","24","  6.8","24","  1.3","24","  4.1","999.9","  39.9","*","  15.8","*"," 0.00","G","  5.9","100000"
"72582524121","2013-02-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.3","24","  20.3","24","1033.1","23","854.6","24","  9.8","24","  1.9","24","  5.1","999.9","  39.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72582524121","2013-02-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.0","24","  23.8","24","1027.8","23","850.7","24","  9.5","24","  2.2","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","  5.1","100000"
"72582524121","2013-02-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.7","24","  22.9","24","1025.4","24","848.7","24","  9.1","24","  1.0","24","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72582524121","2013-02-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.6","24","  24.9","24","1019.4","24","844.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  46.0"," ","  21.0"," "," 0.00","G","  5.1","000000"
"72582524121","2013-02-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.0"," 6","  24.7"," 6","9999.9"," 0","846.1"," 6"," 10.0"," 5","  4.8"," 5","  7.0","999.9","  41.0"," ","  37.0"," "," 0.00","G","  3.9","000000"
"72582524121","2013-02-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.8","24","  21.0","24","1017.7","18","843.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  41.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72582524121","2013-02-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.3","24","  26.2","24","1008.6","19","835.4","24","  8.0","24","  7.9","24"," 14.0"," 21.0","  37.9"," ","  30.0"," "," 0.01","G","  3.9","001000"
"72582524121","2013-02-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.3","24","  21.6","24","1010.1","10","836.3","24","  5.0","24","  3.9","24"," 12.0"," 18.1","  30.9"," ","  23.0"," "," 0.16","G","  3.9","101000"
"72582524121","2013-02-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.2","24","  18.1","24","1016.7","22","841.1","24","  9.1","24","  7.0","24"," 13.0"," 28.9","  33.1"," ","  19.9"," "," 0.14","G","  5.9","001000"
"72582524121","2013-02-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  16.2","24","   9.8","24","1024.1","23","845.9","24","  9.9","24","  3.5","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.05","G","  7.1","000000"
"72582524121","2013-02-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  18.7","24","  12.4","24","1030.7","16","850.7","24","  7.6","24","  2.2","24","  9.9","999.9","  36.0","*","   6.8","*"," 0.00","G","  5.9","100000"
"72582524121","2013-02-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.1","24","  20.0","24","1030.6","24","852.6","24"," 10.0","24","  3.6","24"," 15.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","  5.9","000000"
"72582524121","2013-02-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.4","23","  24.1","23","1029.5","22","852.7","23","  9.6","23","  2.5","22","  8.0","999.9","  41.0","*","  26.1","*"," 0.00","G","  5.1","000000"
"72582524121","2013-02-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.0","24","  22.2","24","1034.1","23","856.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72582524121","2013-02-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.5","24","  23.3","24","1030.1","24","853.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","  3.1","000000"
"72582524121","2013-02-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.5","24","  21.9","24","1017.9","24","843.1","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  44.1"," ","  21.9"," "," 0.00","G","  3.1","000000"
"72582524121","2013-02-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  24.6","24","  15.1","24","1020.2","24","843.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  39.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72582524121","2013-02-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.0","23","  20.0","23","1007.8","23","834.3","23"," 10.0","22","  3.1","23","  7.0","999.9","  45.0","*","  24.1","*"," 0.00","G","  2.0","000000"
"72582524121","2013-02-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.2","24","  21.7","24","1006.5","15","832.2","24","  7.4","24","  7.2","24"," 17.1"," 25.1","  36.0"," ","  28.0"," "," 0.15","G","  2.0","101000"
"72582524121","2013-02-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.5","24","  13.2","24","1017.0","24","841.0","24"," 10.0","24","  3.0","23","  9.9","999.9","  35.1"," ","  12.0"," "," 0.01","G","  3.1","000000"
"72582524121","2013-02-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  27.6","24","  19.1","24","1021.3","23","845.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  37.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72582524121","2013-02-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  30.3","24","  20.1","24","1016.3","19","841.5","24","  8.9","24"," 10.3","24"," 29.9"," 42.9","  35.6","*","  24.8","*"," 0.00","G","  2.0","101000"
"72582524121","2013-02-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  26.7","24","  14.5","24","1024.7","21","847.5","24","  9.7","24","  5.7","24"," 14.0"," 21.0","  34.0"," ","  19.0"," "," 0.05","G","  2.0","001000"
"72582524121","2013-02-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  21.5","24","  13.4","24","1025.8","24","847.9","24"," 10.0","24","  2.6","24"," 12.0"," 15.0","  37.0"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72582524121","2013-02-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  28.0","24","  15.8","24","1024.3","24","847.7","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  35.1"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72582524121","2013-02-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  22.0","24","  12.2","24","1031.3","24","852.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  37.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72582524121","2013-02-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.0","24","  18.5","24","1032.1","23","854.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"72582524121","2013-03-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.6","24","  27.8","24","1033.7","24","857.1","24"," 10.0","24","  1.3","24","  4.1","999.9","  53.1","*","  27.0","*"," 0.00","G","  1.2","000000"
"72582524121","2013-03-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  38.7","24","  29.9","24","1029.7","24","854.1","24"," 10.0","24","  2.9","24","  5.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72582524121","2013-03-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.9","24","  34.5","24","1017.7","21","844.4","24","  9.8","24","  4.3","24"," 11.1","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72582524121","2013-03-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  35.7","24","  23.7","24","1019.1","23","844.9","24"," 10.0","24","  3.0","24"," 12.0","999.9","  44.1"," ","  26.1"," "," 0.04","G","999.9","000000"
"72582524121","2013-03-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  22.2","24","1018.8","24","844.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.6","24","  26.5","24","1006.6","24","836.1","24"," 10.0","24"," 12.0","24"," 27.0"," 33.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72582524121","2013-03-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.8","24","  21.1","24","1013.4","20","840.4","24","  8.8","24","  5.8","24"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72582524121","2013-03-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  32.7","24","  29.5","24","1010.3","14","837.4","24","  7.1","24","  3.5","24"," 15.0"," 20.0","  44.6","*","  24.1","*"," 0.18","G","999.9","101000"
"72582524121","2013-03-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.7","24","  23.2","24","1015.9","24","842.2","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  46.9"," ","  27.0"," "," 0.06","G","  2.0","000000"
"72582524121","2013-03-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  34.2","24","  20.4","24","1029.1","24","852.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.6","24","  23.7","24","1027.2","24","851.7","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.2","24","  28.7","24","1024.6","24","850.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.8","23","  29.3","23","1025.0","23","851.1","23"," 10.0","23","  2.0","23","  8.0","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.4","24","  29.6","24","1023.4","24","850.3","24","  9.8","24","  2.6","24","  7.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.9","24","  30.0","24","1019.6","24","847.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.0","23","  26.4","23","1015.9","23","844.0","23"," 10.0","23","  4.2","23"," 14.0"," 21.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  20.0","24","1012.6","24","841.2","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  37.9","24","  16.2","24","1017.8","24","844.2","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.9","24","  17.8","24","1019.4","24","846.1","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.0","24","  32.5","24","1013.0","24","841.8","24","  9.8","24","  6.2","24"," 21.0"," 29.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72582524121","2013-03-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.7","24","  22.9","24","1013.4","21","841.3","24","  9.4","24","  9.3","24"," 19.0"," 32.1","  57.9"," ","  24.1"," "," 0.08","G","999.9","001000"
"72582524121","2013-03-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  29.3","24","  14.6","24","1017.0","22","842.4","24","  9.9","24","  5.3","24"," 18.1"," 24.1","  44.1"," ","  21.9"," "," 0.04","G","999.9","000000"
"72582524121","2013-03-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  25.9","24","   9.7","24","1023.5","23","846.6","24","  9.6","24","  4.5","24"," 13.0"," 20.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72582524121","2013-03-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  31.5","24","   9.6","24","1022.4","24","846.5","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  16.5","24","1017.4","24","844.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.6","24","  23.5","24","1011.5","23","840.1","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.1","24","  26.2","24","1013.3","24","841.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  26.4","24","1014.4","24","842.8","24","  9.8","24","  2.5","24","  9.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.6","24","  31.6","24","1020.2","24","847.5","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.1","24","  25.2","24","1020.9","24","848.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-03-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.6","24","  26.4","24","1015.7","22","844.4","24"," 10.0","24","  4.8","24"," 13.0"," 19.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.2","24","  35.7","24","1015.5","23","843.2","24","  9.9","24","  7.3","24"," 21.0"," 27.0","  53.1"," ","  33.1"," "," 0.11","G","999.9","010000"
"72582524121","2013-04-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.1","24","  39.8","24","1018.0","22","845.4","24","  9.7","24","  5.0","24"," 13.0"," 25.1","  55.9"," ","  39.9"," "," 0.15","G","999.9","010000"
"72582524121","2013-04-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.3","24","  36.1","24","1020.2","24","847.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  66.9"," ","  33.1"," "," 0.12","G","999.9","000000"
"72582524121","2013-04-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.5","24","  33.5","24","1015.5","23","844.2","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.9","24","  33.8","24","1014.1","24","843.3","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  64.9"," ","  39.9"," "," 0.04","G","999.9","010000"
"72582524121","2013-04-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.9","24","  30.0","24","1015.1","24","843.6","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.6","24","  27.4","24","1010.7","24","839.9","24"," 10.0","24","  9.3","24"," 25.1"," 31.1","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  41.2","24","  25.3","24","1002.6","21","832.3","24","  9.1","24"," 10.9","24"," 21.0"," 33.0","  57.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"72582524121","2013-04-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.4","24","  19.4","24","1013.2","24","840.7","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  53.1"," ","  33.1"," "," 0.01","G","999.9","000000"
"72582524121","2013-04-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.0","24","  19.4","24","1021.1","24","847.5","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72582524121","2013-04-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.6","24","  30.0","24","1015.0","24","843.7","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
