"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595894299","2013-04-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","24","  31.4","24","1024.3","22","873.0","24"," 10.0","24","  3.4","24"," 15.9"," 22.9","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.0","24","  30.8","24","1019.7","24","869.4","24"," 10.0","24","  3.1","24"," 12.0"," 22.9","  60.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72595894299","2013-04-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.0","23","  24.5","23","1015.5","23","865.6","23"," 10.0","23","  2.9","23"," 14.0"," 17.1","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.1","24","  23.3","24","1010.6","24","862.0","24"," 10.0","24","  7.3","24"," 22.0"," 31.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  36.2","24","  19.7","24","1012.4","23","862.3","24"," 10.0","24","  4.8","24"," 24.1"," 54.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  34.8","24","  24.9","24","1008.6","18","858.9","24","  8.5","24","  5.8","24"," 18.1"," 22.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","101000"
"72595894299","2013-04-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  33.3","24","  22.9","24","1016.5","20","865.1","24","  9.1","24"," 10.1","24"," 17.1"," 27.0","  44.1","*","  28.9","*"," 0.30","G","999.9","001000"
"72595894299","2013-04-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  35.0","23","  16.7","23","1025.5","21","872.8","23"," 10.0","23","  7.1","23"," 18.1"," 25.1","  48.9","*","  23.0","*"," 0.01","G","999.9","000000"
"72595894299","2013-04-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  38.5","23","  21.2","23","1028.0","21","875.4","23","  9.7","23","  2.1","23","  8.0"," 15.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.1","24","  31.3","24","1025.0","24","873.7","24"," 10.0","24","  5.5","24"," 22.9"," 31.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72595894299","2013-04-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  43.7","24","  27.0","24","1023.5","24","872.4","24","  9.9","24","  4.6","24"," 19.0"," 24.1","  64.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72595894299","2013-04-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.8","24","  27.4","24","1021.2","24","870.8","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.9","24","  30.2","24","1021.4","23","871.1","24"," 10.0","24","  6.6","22"," 15.0"," 20.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  44.7","24","  14.9","24","1022.2","24","871.5","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.5","24","  12.9","24","1017.8","24","868.5","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.5","24","  15.3","24","1017.4","24","867.7","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  73.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.2","24","  29.7","24","1021.1","24","871.8","24"," 10.0","24","  4.1","24"," 14.0","999.9","  77.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.9","24","  31.5","24","1023.3","24","874.0","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  56.8","24","  29.5","24","1020.0","24","871.4","24"," 10.0","24","  4.4","24"," 14.0"," 21.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.2","24","  32.9","24","1017.5","24","868.7","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-04-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  47.8","24","  21.3","24","1015.8","24","866.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.6","24","   9.8","24","1025.0","24","874.0","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.1","24","   9.5","24","1028.5","24","877.6","24"," 10.0","24","  3.6","24"," 11.1","999.9","  73.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-05-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.3","24","  21.9","24","1021.5","24","872.1","24","  9.9","23","  3.1","24"," 13.0"," 19.0","  75.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72595894299","2013-05-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.4","24","  27.6","24","1014.4","24","866.7","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.0","24","  29.7","24","1006.7","24","859.8","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.5","24","  39.2","24","1008.6","24","861.2","24"," 10.0","24","  5.3","24"," 17.1"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.0","24","  45.0","24","1012.5","18","864.1","24","  9.3","24","  5.8","24"," 15.0","999.9","  66.0"," ","  36.0"," "," 0.08","G","999.9","010010"
"72595894299","2013-05-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  51.7","24","  47.9","24","1016.5","15","867.4","24","  9.5","24","  2.2","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.20","G","999.9","010000"
"72595894299","2013-05-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.6","24","  45.4","24","1019.3","22","870.4","24","  7.7","24","  2.5","24","  8.9","999.9","  75.0"," ","  39.0"," "," 0.07","G","999.9","100000"
"72595894299","2013-05-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.5","24","  43.5","24","1021.5","21","872.8","24","  9.8","24","  3.1","24","  8.9"," 14.0","  81.0"," ","  39.0"," "," 0.06","G","999.9","010010"
"72595894299","2013-05-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.5","24","  43.0","24","1021.7","24","873.4","24"," 10.0","24","  1.9","24","  9.9","999.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.4","24","  42.4","24","1020.1","24","872.3","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.2","24","  35.9","24","1017.5","24","870.0","24"," 10.0","24","  8.6","24"," 24.1"," 34.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.0","24","  40.4","24","1015.8","23","868.2","24"," 10.0","24","  5.4","24"," 17.1"," 28.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.2","24","  36.0","24","1014.2","24","866.6","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.6","24","  44.2","24","1013.9","21","865.4","24","  9.2","24","  4.0","24"," 13.0"," 19.0","  73.9"," ","  37.0"," "," 0.05","G","999.9","010000"
"72595894299","2013-05-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  48.9","24","  42.1","24","1013.2","18","864.3","24","  9.5","24","  4.0","24"," 14.0"," 17.1","  61.0"," ","  44.1"," "," 0.48","G","999.9","010000"
"72595894299","2013-05-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.3","24","  37.9","24","1017.2","23","868.3","24"," 10.0","24","  6.2","23"," 17.1"," 24.1","  64.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72595894299","2013-05-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.4","24","  32.6","24","1022.6","24","872.6","24"," 10.0","24","  5.2","23"," 13.0"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.9","24","  31.0","24","1021.7","24","872.0","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  57.4","24","  30.5","24","1010.3","23","862.9","24"," 10.0","24","  9.7","24"," 24.1"," 35.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  39.9","24","  20.2","24","1013.4","22","864.1","24"," 10.0","24","  8.5","24"," 21.0"," 31.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  45.1","24","  25.2","24","1012.5","24","863.0","24"," 10.0","24","  5.4","23"," 14.0"," 20.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72595894299","2013-05-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  46.6","24","  25.6","24","1014.7","24","865.1","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.8","24","  30.7","24","1013.4","24","865.1","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.4","24","  36.9","24","1013.7","22","865.5","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  68.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72595894299","2013-05-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","24","  40.3","24","1015.5","21","866.4","24","  9.6","24","  5.8","24"," 18.1"," 26.0","  63.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72595894299","2013-05-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.6","24","  40.6","24","1012.5","21","863.8","24","  9.6","24","  6.0","24"," 13.0"," 21.0","  64.0"," ","  39.0"," "," 0.53","G","999.9","010000"
"72595894299","2013-05-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.5","24","  37.3","24","1010.0","24","862.3","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  64.9"," ","  44.1"," "," 0.12","G","999.9","000000"
"72595894299","2013-05-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  53.1","24","  32.9","24","1014.4","24","866.0","23"," 10.0","24","  5.0","24"," 13.0"," 19.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-05-31","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.2","24","  29.6","24","1020.0","24","870.8","23"," 10.0","24","  3.1","24","  8.9"," 17.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.3","24","  32.9","24","1018.6","24","869.9","16"," 10.0","24","  2.3","24","  8.0"," 19.0","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.7","24","  36.4","24","1011.7","24","864.9","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.4","24","  32.6","24","1012.2","24","865.4","24"," 10.0","24","  4.6","24"," 12.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.7","24","  32.2","24","1013.8","24","866.9","24"," 10.0","24","  3.2","23","  8.0"," 14.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.4","24","  37.5","24","1015.1","24","868.3","24"," 10.0","24","  2.9","24"," 12.0"," 19.0","  89.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.5","24","  38.5","24","1014.0","24","867.6","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.1","24","  40.9","24","1014.3","24","868.1","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  74.0","24","  41.8","24","1014.2","24","868.4","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.9","23","  40.6","23","1011.5","23","865.9","23"," 10.0","23","  2.1","23","  7.0","999.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.5","24","  44.4","24","1007.1","24","862.1","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  96.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.9","24","  43.3","24","1011.3","23","864.7","24"," 10.0","24"," 10.3","24"," 18.1"," 27.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.4","24","  34.2","24","1013.7","24","866.2","24"," 10.0","24","  6.5","24"," 14.0"," 24.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.0","24","  28.9","24","1017.2","24","868.6","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.2","24","  26.1","24","1020.3","23","870.9","24"," 10.0","24","  4.6","24"," 18.1","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  60.3","24","  25.8","24","1012.9","24","865.3","24"," 10.0","23","  3.3","24"," 14.0"," 22.0","  84.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-06-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.6","24","  30.9","24","1015.0","24","867.8","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  81.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-06-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  62.9","24","  31.3","24","1015.9","24","868.6","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-18","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  58.6","24","  35.3","24","1011.6","24","864.6","24"," 10.0","24","  7.3","24"," 21.0"," 28.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-19","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  49.1","24","  35.5","24","1013.6","20","865.1","24","  9.8","24","  8.0","24"," 20.0"," 26.0","  71.1"," ","  37.0"," "," 0.13","G","999.9","010000"
"72595894299","2013-06-20","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  50.8","24","  34.5","24","1016.8","24","867.6","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  68.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72595894299","2013-06-21","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  52.0","23","  32.0","23","1017.8","22","868.6","23"," 10.0","23","  3.6","23"," 17.1"," 22.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-22","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.2","24","  35.1","24","1016.2","24","868.2","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  78.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-06-23","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  59.6","24","  40.6","24","1009.5","24","862.8","24"," 10.0","24","  4.4","24"," 19.0"," 22.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72595894299","2013-06-24","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  54.9","24","  44.7","24","1006.7","23","859.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  66.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72595894299","2013-06-25","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  55.4","24","  48.0","24","1010.4","24","862.8","24","  9.9","24","  7.4","24"," 15.9"," 19.0","  64.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72595894299","2013-06-26","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  63.7","24","  50.4","24","1014.4","24","867.0","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  78.1"," ","  50.0"," "," 0.16","G","999.9","010000"
"72595894299","2013-06-27","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.8","24","  44.4","24","1019.2","23","871.6","24","  9.6","24","  5.6","24"," 15.9"," 22.0","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-06-28","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.2","24","  41.5","24","1019.9","24","872.9","24"," 10.0","24","  2.9","24"," 14.0"," 17.1","  97.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72595894299","2013-06-29","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.1","24","  45.9","24","1015.8","24","870.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  95.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-06-30","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  76.9","24","  44.7","24","1013.5","24","868.0","24"," 10.0","24","  3.3","24"," 12.0"," 15.9"," 100.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-01","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  78.3","24","  42.5","24","1012.6","24","867.5","24"," 10.0","24","  3.6","24"," 15.9"," 18.1","  99.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-07-02","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  78.6","24","  42.5","24","1015.7","24","870.1","24"," 10.0","24","  2.8","24"," 14.0","999.9"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-03","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  79.8","24","  52.2","24","1016.1","23","870.7","24","  9.9","24","  5.4","24"," 19.0"," 25.1"," 104.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72595894299","2013-07-04","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  77.5","24","  50.4","24","1012.6","24","867.6","24"," 10.0","24","  5.5","24"," 19.0"," 29.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72595894299","2013-07-05","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  72.8","24","  43.2","24","1008.3","24","863.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-06","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.8","24","  33.8","24","1007.3","24","862.5","24"," 10.0","24","  5.2","24"," 14.0"," 21.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-07","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  71.4","24","  37.1","24","1009.1","24","863.7","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-08","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.1","24","  30.5","24","1013.1","24","866.9","24"," 10.0","24","  4.7","24"," 15.0"," 24.1","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-09","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.9","24","  31.8","24","1017.0","24","870.4","24"," 10.0","24","  4.7","24"," 17.1"," 27.0","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595894299","2013-07-10","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  69.8","24","  31.6","24","1016.3","24","869.7","24"," 10.0","24","  4.0","24"," 14.0"," 20.0","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-11","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  68.8","23","  31.3","23","1012.6","23","866.5","23"," 10.0","22","  6.0","21"," 18.1"," 22.9","  93.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-12","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  66.8","24","  23.9","24","1012.1","23","865.8","24"," 10.0","21","  6.5","24"," 21.0"," 28.0","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-13","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.2","24","  31.8","24","1014.1","24","867.5","24"," 10.0","24","  4.6","24"," 15.9"," 26.0","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-14","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  67.9","24","  30.5","24","1015.9","24","869.1","24"," 10.0","24","  4.1","24"," 15.9"," 22.9","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-15","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  70.6","24","  33.0","24","1012.6","24","866.5","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  93.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595894299","2013-07-16","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  73.1","24","  36.5","24","1009.4","24","864.1","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  90.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595894299","2013-07-17","41.48362","-120.5615","1335.9","ALTURAS MUNICIPAL AIRPORT, CA US","  65.3","24","  25.7","24","1017.3","24","870.1","24"," 10.0","19","  4.1","24"," 19.0"," 24.1","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
