"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2013-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  36.1","21","  27.9","21","9999.9"," 0","013.0","20"," 33.3","21","  3.1","21","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  34.3","22","  22.7","22","9999.9"," 0","014.2","21"," 38.6","22","  1.6","22","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  32.4","22","  19.7","22","9999.9"," 0","014.8","22"," 35.5","22","  1.9","22","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  35.6","24","  16.7","24","9999.9"," 0","019.0","23"," 40.4","24","  5.5","24"," 15.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  39.0","22","  24.6","22","9999.9"," 0","021.7","21"," 36.8","22","  2.5","22","  8.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  39.7","23","  30.4","23","9999.9"," 0","021.6","23"," 20.0","23","  2.7","23","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  39.3","20","  30.3","20","9999.9"," 0","017.1","19"," 13.8","20","  2.9","20","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.9","21","  29.5","21","9999.9"," 0","014.9","20"," 34.0","21","  3.0","21","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.1","18","  27.9","18","9999.9"," 0","014.8","17"," 29.4","18","  3.2","18","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.9","23","  29.3","23","9999.9"," 0","014.9","22"," 38.7","23","  3.7","23","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.2","22","  30.2","22","9999.9"," 0","013.4","22"," 30.0","22","  4.2","22","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.8","23","  31.8","23","9999.9"," 0","011.9","22"," 32.1","23","  2.0","23","  8.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.1","24","  36.5","24","9999.9"," 0","009.1","24"," 11.8","23","  2.9","24","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2013-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.0","24","  48.0","24","9999.9"," 0","012.1","23"," 10.6","24","  7.1","24"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2013-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.5","21","  52.1","21","9999.9"," 0","013.2","20","  8.9","21","  2.4","21","  8.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.3","23","  49.5","23","9999.9"," 0","007.2","22"," 11.2","23","  2.0","23","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72497393203","2013-01-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.5","23","  33.1","23","9999.9"," 0","009.1","22"," 35.7","23","  5.8","23"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.3","23","  31.2","23","9999.9"," 0","012.6","23"," 38.7","23","  5.3","23"," 20.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.8","23","  34.1","23","9999.9"," 0","016.8","23"," 38.7","23","  3.6","23"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.5","24","  37.6","24","9999.9"," 0","017.8","22"," 40.4","24","  3.9","24"," 20.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-01-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.5","22","  39.2","22","9999.9"," 0","017.1","21"," 33.2","22","  2.8","22","  8.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.8","24","  38.4","24","9999.9"," 0","014.6","17"," 38.1","24","  1.8","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.6","21","  38.8","20","9999.9"," 0","015.6","20"," 36.7","21","  2.1","21","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.6","22","  38.8","22","9999.9"," 0","014.2","21"," 36.8","22","  3.6","22","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.3","24","  39.7","24","9999.9"," 0","011.9","23"," 24.0","24","  1.4","24","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","23","  41.1","23","9999.9"," 0","009.4","21"," 12.0","23","  3.7","23","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.2","23","  39.7","23","9999.9"," 0","011.8","21"," 19.3","23","  2.6","23","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72497393203","2013-02-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","21","  39.4","21","9999.9"," 0","010.0","20"," 13.0","21"," 12.8","21"," 22.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2013-02-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.8","20","  37.0","20","9999.9"," 0","006.9","19"," 29.0","20","  9.1","20"," 25.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72497393203","2013-02-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.7","23","  25.2","23","9999.9"," 0","008.2","22"," 40.4","23","  7.9","23"," 20.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.4","23","  29.6","23","9999.9"," 0","010.1","22"," 38.7","23","  5.0","23"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.5","24","  27.2","24","9999.9"," 0","012.0","23"," 40.4","24","  4.4","24"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.9","21","  32.8","21","9999.9"," 0","016.6","20"," 29.0","21","  1.9","21","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.3","24","  35.7","24","9999.9"," 0","017.7","22"," 37.7","24","  3.0","24","  9.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.5","23","  38.7","23","9999.9"," 0","015.6","22"," 40.4","23","  7.5","23"," 20.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.3","21","  33.6","21","9999.9"," 0","015.5","20"," 36.7","21","  1.8","21"," 15.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.8","21","  38.4","21","9999.9"," 0","014.6","20"," 21.9","21","  2.3","21","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","24","  36.7","24","9999.9"," 0","008.3","23"," 37.1","24","  5.7","24"," 20.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","23","  33.8","23","9999.9"," 0","006.0","22"," 25.9","23","  4.6","23"," 15.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.5","24","  38.7","24","9999.9"," 0","001.0","23"," 16.2","24"," 15.3","24"," 22.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72497393203","2013-02-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.0","22","  32.1","22","9999.9"," 0","003.1","21"," 33.6","22","  8.6","22"," 24.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.8","24","  27.6","24","9999.9"," 0","009.7","23"," 40.4","24","  5.9","24"," 20.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.7","20","  29.0","20","9999.9"," 0","012.9","19"," 32.5","20","  2.8","20"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.2","24","  31.6","24","9999.9"," 0","013.2","23"," 42.1","24"," 12.7","24"," 25.1"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.4","22","  22.0","22","9999.9"," 0","015.8","21"," 40.0","22"," 10.3","22"," 20.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.7","23","  28.2","23","9999.9"," 0","014.7","22"," 40.0","23","  5.8","23"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","21","  23.7","21","9999.9"," 0","014.4","20"," 38.1","21","  8.9","21"," 20.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.1","24","  25.8","24","9999.9"," 0","015.7","22"," 28.3","24","  4.8","24"," 15.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-02-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.8","20","  33.7","20","9999.9"," 0","019.6","19"," 20.5","20","  1.5","20","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.2","23","  41.1","23","9999.9"," 0","019.9","15"," 37.0","23","  1.8","23","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.1","22","  45.2","22","9999.9"," 0","014.8","21"," 24.1","22","  2.6","22","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.5","23","  48.4","23","9999.9"," 0","009.2","22"," 21.1","23","  2.6","23","  9.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2013-03-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.4","24","  45.7","24","9999.9"," 0","009.5","23"," 18.1","24","  4.7","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.9","24","  40.9","24","9999.9"," 0","006.2","23"," 21.3","24"," 14.4","24"," 25.1"," 29.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","24","  39.9","24","9999.9"," 0","003.0","23"," 33.5","24"," 19.8","24"," 28.0"," 40.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.1","21","  35.4","21","9999.9"," 0","006.8","21"," 21.4","21","  5.1","21"," 15.0"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.9","22","  33.7","22","9999.9"," 0","002.6","21"," 36.8","22","  6.1","22"," 17.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.1","21","  33.5","21","9999.9"," 0","011.1","20"," 36.7","21","  8.0","21"," 22.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.5","23","  29.9","23","9999.9"," 0","017.5","22"," 41.7","23","  5.8","23"," 15.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.3","23","  38.0","23","9999.9"," 0","015.2","23"," 40.4","23","  3.8","23"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.9","24","  42.9","24","9999.9"," 0","011.3","24"," 27.1","24","  3.3","24","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.5","23","  47.4","23","9999.9"," 0","011.8","23"," 21.1","23","  3.4","23","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.1","23","  46.5","23","9999.9"," 0","010.9","23"," 17.8","23","  3.1","23","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.7","20","  46.6","20","9999.9"," 0","010.2","20"," 29.0","20","  2.9","20","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.3","21","  38.1","21","9999.9"," 0","008.2","20"," 36.7","21","  4.5","21"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.7","23","  33.2","23","9999.9"," 0","009.7","23"," 40.4","23"," 10.3","23"," 18.1"," 22.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.2","24","  31.3","24","9999.9"," 0","009.1","24"," 42.1","24","  3.5","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.8","24","  40.7","24","9999.9"," 0","009.5","24"," 21.1","24","  5.8","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2013-03-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.8","21","  51.1","21","9999.9"," 0","009.2","21"," 14.0","21"," 15.1","21"," 22.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2013-03-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.9","19","  43.4","19","9999.9"," 0","010.2","19"," 29.2","19"," 13.1","19"," 22.0"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.6","23","  23.7","22","9999.9"," 0","009.9","23"," 26.5","23"," 14.2","23"," 24.1"," 29.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.4","23","  24.8","23","9999.9"," 0","010.8","23"," 38.7","23","  7.0","23"," 20.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.9","23","  30.8","23","9999.9"," 0","009.1","23"," 40.4","23","  1.0","23","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.9","24","  38.6","24","9999.9"," 0","005.8","24"," 24.2","24","  4.5","24"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.0","24","  40.1","24","9999.9"," 0","005.1","24"," 22.5","24","  7.5","24"," 20.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","23","  44.8","23","9999.9"," 0","004.8","23"," 22.8","23","  6.1","23"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.8","21","  46.4","21","9999.9"," 0","007.6","21"," 20.0","21"," 11.8","21"," 15.9"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.6","20","  47.8","20","9999.9"," 0","010.6","20"," 31.8","20","  4.6","20","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"72497393203","2013-03-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","23","  45.5","23","9999.9"," 0","007.8","23"," 24.8","23","  5.3","23"," 15.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-03-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.1","21","  52.4","21","9999.9"," 0","008.0","20"," 18.3","21","  7.5","21"," 15.0"," 17.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72497393203","2013-04-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.4","24","  50.4","22","9999.9"," 0","011.4","16"," 17.3","24","  4.6","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.9","24","  47.7","24","9999.9"," 0","011.8","24"," 38.1","24","  4.7","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.5","24","  49.6","24","9999.9"," 0","010.4","23"," 37.0","23","  2.9","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.9","23","  52.3","23","9999.9"," 0","007.1","23"," 14.7","23"," 10.0","23"," 22.9"," 25.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2013-04-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  58.6","20","  51.4","20","9999.9"," 0","010.4","20"," 20.5","20"," 10.0","20"," 15.0"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.4","24","  49.1","24","9999.9"," 0","011.3","24"," 20.6","24"," 12.0","24"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.2","24","  48.4","24","9999.9"," 0","008.4","24"," 23.1","24"," 15.4","24"," 25.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.2","22","  37.9","22","9999.9"," 0","002.0","22"," 34.8","22"," 13.3","22"," 25.1"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.7","23","  31.6","23","9999.9"," 0","009.7","23"," 40.4","23"," 14.9","23"," 25.1"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.7","23","  39.4","23","9999.9"," 0","011.0","23"," 40.4","23","  5.3","23"," 20.0"," 28.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2013-04-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.9","24","  38.9","24","9999.9"," 0","006.1","24"," 42.1","24"," 13.0","24"," 20.0"," 25.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
