"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093599999","2013-01-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  37.4","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 15.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  34.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  5.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  40.0","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 18.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  36.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.3","24","  7.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  36.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.1","24","  5.1","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  8.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.3","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  40.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  41.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  41.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 12.0"," 14.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 11.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.2","24","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.6","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24"," 16.9"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.5","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 15.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-01-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.2","24","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.0","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.8","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.8","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.9","24"," 15.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24"," 14.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  40.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.5","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9"," 15.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","23","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.4","23","  41.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  1.0","23","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24"," 13.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 21.0"," 27.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 15.9"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.1","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.7","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.9","24","  40.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 16.9"," 23.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 19.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.3","24","  9.9"," 15.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24"," 13.0"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24","  9.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-02-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24"," 11.1"," 16.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.9","24"," 12.0"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.4","24"," 12.0"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  44.3","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 16.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.6","24"," 20.0"," 27.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  43.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.1","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  47.1","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 22.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  9.9"," 14.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-13","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-14","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-15","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0"," 15.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-16","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 12.0"," 14.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-17","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.9","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-18","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-19","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-20","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-21","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  49.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 13.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-22","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.5","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 16.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-23","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-24","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24"," 11.1"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-25","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24"," 14.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-26","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  48.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 14.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-27","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  50.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-28","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  53.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-29","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-30","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.2","24","  9.9"," 20.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-03-31","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24"," 11.1"," 16.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-01","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.7","24","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-02","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-03","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-04","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 13.0"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-05","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  56.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24"," 13.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-06","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 14.0"," 16.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-07","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  55.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.0","24"," 18.1"," 22.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-08","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.7","24"," 20.0"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-09","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  54.3","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-10","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  60.7","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-11","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  57.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 16.9"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72093599999","2013-04-12","38.257833","-122.605542","26.51","PETALUMA MUNICIPAL, CA US","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24"," 12.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
