"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2013-02-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.1","24","  20.6","24","1016.3","24","948.3","24"," 10.0","24","  6.1","24"," 11.1","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.6","24","  28.3","24","1009.6","24","941.9","24"," 10.0","24"," 20.4","24"," 27.0"," 34.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.5","24","  24.9","24","1011.0","24","942.8","24"," 10.0","24"," 15.6","24"," 21.0"," 27.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.1","24","  23.7","24","1015.7","24","947.1","24"," 10.0","24","  9.1","24"," 17.1","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.5","24","  18.3","24","1018.0","23","949.4","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72381523161","2013-02-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  42.5","24","   7.2","24","1024.7","24","955.5","24"," 10.0","24","  5.4","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.7","24","  12.2","24","1024.5","24","955.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  18.9","24","1021.9","24","953.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.1","24","  21.1","24","1024.4","24","955.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.2","24","  16.6","24","1024.1","24","955.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.8","24","  13.6","24","1013.8","24","945.9","24"," 10.0","24","  9.0","24"," 17.1"," 20.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.0","24","  23.8","24","1013.3","24","945.6","24"," 10.0","24","  7.4","24"," 13.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.0","24","  28.7","24","1008.9","24","941.3","24"," 10.0","24"," 13.4","24"," 22.9"," 28.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.4","24","  28.5","24","1004.2","21","936.5","24","  9.6","24"," 19.1","24"," 24.1"," 32.1","  55.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72381523161","2013-02-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.3","24","  23.2","24","1013.8","24","945.3","24"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72381523161","2013-02-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.0","24","  19.3","24","1019.4","24","950.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.9","24","  21.8","24","1016.1","22","947.6","24","  9.3","24"," 14.7","24"," 35.0"," 44.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.5","24","   9.6","24","1019.1","24","950.8","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.2","24","   6.1","24","1022.2","24","953.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.4","24","  14.5","24","1017.7","24","949.4","24"," 10.0","24","  7.1","24"," 14.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.9","24","   6.1","24","1024.0","24","955.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-02-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  49.5","24","   4.7","24","1027.6","24","958.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.9","24","  11.4","24","1027.9","24","959.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.6","24","  21.2","24","1023.9","24","955.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.2","24","  23.5","24","1015.2","24","947.9","24"," 10.0","24","  8.8","24"," 20.0"," 33.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.7","24","  34.8","24","1013.4","24","946.1","24"," 10.0","24"," 13.2","24"," 26.0"," 33.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.6","24","  30.2","24","1015.4","24","947.8","24"," 10.0","24","  5.1","24"," 20.0"," 25.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.5","24","  36.1","24","1013.6","24","946.1","24"," 10.0","24"," 13.0","24"," 26.0"," 32.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.1","24","  37.1","24","1012.4","23","944.7","24"," 10.0","24"," 10.7","24"," 24.1"," 31.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  47.0","24","  35.0","24","1008.6","23","940.8","24","  9.7","24"," 10.5","24"," 22.9"," 28.9","  55.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72381523161","2013-03-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.4","24","  34.2","24","1014.1","24","945.9","24"," 10.0","24"," 17.0","24"," 27.0"," 34.0","  64.9"," ","  43.0"," "," 0.36","G","999.9","010000"
"72381523161","2013-03-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.7","24","  27.9","24","1023.1","24","954.5","24"," 10.0","24","  7.3","24"," 11.1"," 18.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.2","24","  21.3","24","1021.7","24","953.5","24"," 10.0","24","  6.3","24"," 12.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.4","24","  23.7","24","1018.5","24","950.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.9","24","  27.1","24","1019.7","24","952.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.1","24","  30.0","24","1018.5","24","951.1","24"," 10.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  74.3","24","  30.6","24","1014.0","24","947.3","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.7","24","  32.9","24","1010.1","24","943.7","24"," 10.0","24"," 13.1","24"," 19.0"," 26.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.6","24","  27.6","24","1010.5","24","943.9","24"," 10.0","24"," 17.2","24"," 27.0"," 36.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.0","24","  21.3","24","1012.4","24","945.5","24"," 10.0","24"," 10.6","24"," 19.0"," 22.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  69.8","24","  20.3","24","1013.4","24","946.5","24"," 10.0","24"," 13.3","24"," 27.0"," 34.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.6","24","  31.6","24","1013.9","24","947.0","24"," 10.0","24"," 15.4","24"," 28.9"," 39.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.6","24","  34.8","24","1009.5","23","942.8","24","  9.9","24"," 18.6","24"," 31.1"," 41.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.8","24","  29.3","24","1008.2","24","941.4","24"," 10.0","24"," 13.6","24"," 26.0"," 33.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.1","24","  21.0","24","1013.5","24","946.0","24"," 10.0","24"," 11.6","24"," 22.9"," 29.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.0","24","   7.5","24","1015.2","24","947.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.2","24","  16.9","24","1012.7","24","945.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.2","17","  26.3","16","1010.4","16","943.5","16"," 10.0","17","  8.6","16"," 14.0"," 37.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72381523161","2013-03-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  78.9"," 6","  31.3"," 6","9999.9"," 0","942.8"," 6"," 10.0"," 6"," 20.0"," 6"," 22.0"," 28.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.9","24","  37.1","24","1013.4","18","946.0","24"," 10.0","24"," 12.5","24"," 19.0"," 22.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.0","24","  35.0","24","1015.8","24","948.7","24"," 10.0","24","  8.7","24"," 20.0"," 31.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  73.2","24","  33.9","24","1015.2","24","948.3","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-03-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.1","24","  35.4","24","1014.0","24","947.1","24"," 10.0","24"," 15.1","24"," 24.1"," 31.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.1","24","  36.8","24","1014.5","24","947.3","24"," 10.0","24"," 18.4","24"," 22.9"," 29.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.1","24","  36.3","24","1015.0","23","947.7","24","  9.7","24"," 12.5","24"," 25.1"," 32.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.1","24","  34.2","24","1015.7","24","948.5","24"," 10.0","24","  9.2","23"," 14.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  72.4","24","  30.1","24","1014.0","24","947.1","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  70.3","24","  40.4","24","1012.6","24","945.8","24"," 10.0","24"," 19.2","24"," 28.0"," 35.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  67.4","24","  34.8","24","1012.9","24","945.9","24"," 10.0","24"," 18.6","24"," 24.1"," 29.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  68.7","24","  35.5","24","1010.8","24","944.0","24"," 10.0","24"," 16.2","24"," 22.9"," 28.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.5","24","  31.0","24","1002.4","19","935.6","24","  8.7","24"," 25.1","24"," 41.0"," 49.9","  80.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72381523161","2013-04-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  17.5","24","1008.2","24","941.0","24"," 10.0","24"," 12.8","24"," 26.0"," 34.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2013-04-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  65.2","24","  12.7","24","1016.0","24","948.6","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
