"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2013-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  57.0","24","  41.5","24","1013.4","24","010.2","24"," 10.0","24","  6.9","24"," 21.0"," 26.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  59.4","24","  37.8","24","1018.3","24","015.1","24"," 10.0","23","  6.4","24"," 20.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.1","24","  23.7","24","1021.6","23","018.5","24"," 10.0","24"," 10.1","24"," 22.9"," 28.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  34.4","24","1021.1","23","017.9","24","  9.4","24","  4.8","24"," 15.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  46.4","24","1015.1","24","011.9","24","  9.4","24","  3.9","24"," 12.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  49.9","24","1014.9","24","011.7","24","  9.8","24","  3.4","24"," 11.1","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.3","24","  53.1","24","1015.7","21","012.6","24","  8.3","24","  4.4","24","  9.9"," 15.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  50.7","24","1014.2","23","011.0","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.7","24","  52.5","24","1014.0","17","010.9","24","  8.1","24","  3.1","24","  9.9","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2013-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.3","24","  48.6","24","1016.9","24","013.7","24","  9.9","24","  3.0","24","  9.9"," 15.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.2","24","  48.0","24","1020.7","24","017.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.3","24","  51.3","24","1020.6","22","017.4","24","  8.1","24","  3.2","24","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72392623136","2013-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.4","24","  53.4","24","1016.0","20","012.9","24","  6.9","24","  3.6","24","  8.9"," 14.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  53.4","24","1012.5","18","009.4","24","  5.9","24","  4.3","24","  9.9"," 15.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.6","24","  53.5","24","1011.1","17","007.9","24","  7.6","24","  4.4","24"," 12.0","999.9","  69.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72392623136","2013-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  53.2","24","1014.3","22","011.1","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.1","24","  35.5","23","1018.9","23","015.8","24","  9.6","24"," 10.8","24"," 33.0"," 41.0","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  40.9","23","1014.8","24","011.7","24","  9.8","24","  4.3","24","  9.9","999.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  51.7","24","1008.6","24","005.5","24","  8.7","24","  5.2","24"," 15.0"," 22.9","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  50.7","24","1011.5","18","008.3","24","  9.7","24","  6.7","24"," 12.0"," 17.1","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.2","24","  52.8","24","1014.1","20","010.9","24","  9.0","24","  5.5","24"," 11.1"," 15.9","  71.1"," ","  60.1"," "," 0.05","G","999.9","010000"
"72392623136","2013-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.6","24","  52.0","24","1016.6","24","013.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  73.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"72392623136","2013-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.7","24","  51.1","24","1018.9","23","015.7","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  50.5","24","1019.0","24","015.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72392623136","2013-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  53.5","24","1018.7","23","015.6","24","  9.1","24","  4.3","24"," 11.1"," 19.0","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  56.7","24","1018.1","19","015.0","24","  6.5","24","  3.5","24","  8.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  56.7","24","1017.3","21","014.2","24","  7.2","24","  3.5","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72392623136","2013-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.9","24","  56.7","24","1014.7","24","011.5","24","  9.7","24","  3.5","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  53.8","24","1014.6","21","011.5","24","  9.2","24","  4.6","24"," 12.0"," 15.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.1","24","  51.4","24","1016.3","20","013.4","24","  7.7","24","  4.5","24","  9.9"," 15.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.4","24","  52.3","24","1015.4","22","012.1","24","  7.8","24","  4.1","24","  9.9","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.8","24","  52.6","24","1014.5","22","011.4","24","  9.8","24","  3.4","24"," 12.0"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  50.2","24","1016.5","24","013.3","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.7","24","  51.7","24","1015.3","24","012.2","24","  9.8","24","  3.4","24","  9.9"," 15.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  53.8","24","1013.8","24","010.6","24","  9.8","24","  3.9","24"," 11.1"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  55.9","24","1013.3","24","010.1","24","  7.8","24","  4.2","24"," 11.1"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  51.6","24","1010.9","22","007.7","24","  8.7","24","  4.7","24"," 12.0"," 19.0","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2013-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  48.1","24","1011.8","21","008.7","24","  9.3","24","  5.0","24"," 14.0"," 18.1","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  48.4","24","1014.8","24","011.6","24","  9.4","24","  4.7","24"," 12.0"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.2","24","  49.0","24","1016.1","24","013.0","24","  9.8","24","  4.4","24"," 11.1"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  50.8","24","1017.0","24","013.9","24","  9.8","24","  4.6","24"," 11.1"," 15.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  52.6","24","1015.4","24","012.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.6","24","  53.7","24","1011.2","24","008.0","24","  9.6","24","  4.6","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.6","24","  53.6","24","1008.9","24","005.7","24","  9.8","24","  4.2","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  53.7","24","1009.5","24","006.4","24","  9.6","24","  4.4","24"," 11.1"," 17.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.1","24","  55.3","24","1011.9","20","008.9","24","  7.9","24","  3.9","24","  9.9"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.9","24","  57.1","24","1010.7","23","007.5","24","  7.8","24","  3.2","24","  8.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  58.0","24","1009.5","21","006.4","24","  7.9","24","  4.4","24","  9.9","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.5","24","  56.7","24","1011.0","20","007.7","24","  9.1","24","  4.6","24"," 12.0"," 25.1","  73.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2013-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.1","24","  56.0","24","1013.4","19","010.2","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.8","24","  52.8","24","1015.5","23","012.4","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  54.2","24","1014.4","18","011.2","24","  9.9","24","  3.7","24","  9.9"," 15.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.4","24","  55.3","24","1012.4","19","009.3","24","  9.4","23","  4.5","24"," 11.1","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.7","24","  56.4","24","1010.9","21","007.7","24","  9.4","24","  4.2","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","24","  56.8","24","1013.2","15","010.0","24","  9.0","24","  3.9","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  53.9","24","1013.8","23","010.6","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  56.2","24","1013.9","22","010.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.6","24","  57.1","24","1014.9","21","011.9","24","  9.9","24","  3.8","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.8","24","  56.9","24","1016.0","23","012.8","24","  9.6","24","  3.9","24","  8.9"," 15.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.9","24","  55.1","24","1013.2","23","010.0","24","  9.1","24","  4.1","24"," 12.0"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.4","24","  56.1","24","1014.0","21","010.6","24","  8.9","24","  5.2","24","  9.9"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.6","24","  55.4","24","1015.9","21","012.9","24"," 10.0","24","  4.5","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.5","24","  55.9","24","1014.9","18","011.9","24","  6.9","24","  3.4","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  55.2","24","1012.9","24","009.7","24","  9.6","24","  4.6","24"," 11.1","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  52.3","24","1011.2","24","008.0","24","  9.8","24","  5.1","24","  9.9"," 14.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.7","24","  52.0","24","1010.5","24","007.4","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  53.1","24","1011.7","24","008.5","24","  9.8","24","  3.8","24"," 11.1"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  55.0","24","1012.1","24","009.0","24","  9.4","24","  4.3","24"," 12.0"," 17.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.7","24","  54.7","24","1011.6","24","008.4","24","  9.5","24","  4.2","24"," 11.1"," 15.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.0","24","  55.9","24","1012.1","20","009.0","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.1","24","  58.6","24","1015.0","21","011.9","24","  9.8","24","  4.1","24"," 11.1"," 17.1","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  59.1","24","1014.7","24","011.5","24","  9.9","24","  3.4","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.8","24","  60.6","24","1015.6","24","012.6","24","  9.9","24","  4.5","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.4","24","  60.7","24","1015.2","21","012.1","24","  8.9","24","  4.3","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.2","24","  59.6","24","1011.3","24","008.2","24","  9.8","24","  3.7","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  77.5","24","  60.7","24","1007.7","24","004.7","24","  9.4","24","  4.1","24"," 14.0"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.5","24","  64.0","24","1010.4","21","007.3","24","  8.0","24","  5.2","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.7","24","  62.4","24","1013.2","17","010.4","24","  7.1","24","  4.6","24"," 13.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.3","24","  61.3","24","1013.0","19","010.1","24","  8.9","24","  3.8","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  60.3","24","1010.2","19","007.2","24","  7.7","24","  3.7","24","  9.9","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  60.2","24","1010.2","23","007.0","24","  9.5","24","  4.5","24"," 11.1","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.3","24","  60.7","24","1010.0","20","006.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.2","24","  59.7","24","1010.3","19","007.1","24","  8.4","24","  3.9","24","  8.0","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.1","24","  58.0","24","1012.4","22","009.3","24","  8.8","24","  4.2","23","  9.9","999.9","  80.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2013-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.6","24","  58.2","24","1014.5","19","011.3","24","  8.3","24","  4.1","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72392623136","2013-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  59.3","24","1014.8","23","011.7","24","  8.0","24","  3.6","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  73.7","24","  61.5","24","1014.0","24","010.9","24","  9.1","24","  4.1","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.2","24","  60.6","24","1013.5","17","010.5","24","  7.4","24","  3.7","24","  9.9"," 15.9","  80.1","*","  64.4","*"," 0.00","G","999.9","000000"
"72392623136","2013-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  59.1","24","1014.0","21","010.9","24","  7.4","24","  4.1","24","  8.9"," 17.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  57.4","24","1013.2","23","010.0","24","  8.9","24","  3.4","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  55.9","24","1011.6","24","008.5","24","  8.8","24","  3.7","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","24","  54.6","24","1012.7","19","009.8","24","  8.4","24","  4.0","24","  9.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.2","24","  54.8","24","1016.1","24","012.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.7","24","  56.3","24","1015.3","23","012.2","24","  8.6","24","  4.1","24","  9.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  55.8","24","1012.8","24","009.6","24","  8.3","24","  3.1","24","  8.9"," 15.0","  80.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2013-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.3","24","  57.3","24","1011.8","24","008.6","24","  7.3","24","  3.7","24"," 11.1","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.9","24","  59.9","24","1011.2","18","008.1","24","  8.4","24","  4.1","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.1","24","  61.0","24","1014.4","19","011.2","24","  6.8","24","  4.0","24","  9.9","999.9","  79.0"," ","  66.9"," "," 0.04","G","999.9","010000"
"72392623136","2013-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.3","24","  59.1","24","1015.9","21","013.0","24","  8.8","24","  4.1","24","  9.9"," 15.0","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72392623136","2013-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.9","24","  58.4","24","1015.4","21","012.3","23","  8.8","24","  4.1","24","  9.9"," 14.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  58.0","24","1015.0","19","011.8","24","  9.3","24","  3.8","24","  9.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.0","24","  57.5","24","1017.6","22","014.3","24","  9.7","24","  3.4","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  57.1","24","1016.1","18","013.1","24","  9.5","24","  4.0","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.1","24","  56.9","24","1013.5","20","010.3","24","  9.2","24","  3.7","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.9","24","  57.0","24","1015.0","20","011.8","24","  9.0","24","  4.5","24","  8.9"," 17.1","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.3","24","  55.7","24","1018.5","19","015.6","24","  9.8","24","  4.0","23","  9.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2013-07-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.2","24","  55.0","24","1019.3","21","016.1","24","  8.8","24","  3.7","24","  9.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
