"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2013-02-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","14","  42.4","14","9999.9"," 0","999.9"," 0"," 14.3","14","  5.8","14","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-02-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.3","11","  43.8","11","9999.9"," 0","999.9"," 0"," 14.5","11","  5.1","11","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-02-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","13","  33.5","13","9999.9"," 0","999.9"," 0"," 14.6","13","  5.5","13","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-02-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","13","  31.9","13","9999.9"," 0","999.9"," 0"," 17.7","13","  5.9","13","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-02-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","12","  42.9","12","9999.9"," 0","999.9"," 0"," 15.8","12","  5.7","12","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-02-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","10","  28.0","10","9999.9"," 0","999.9"," 0"," 20.0","10","  4.2","10","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-02-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0"," 18.3"," 6","  7.6"," 5"," 11.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.5"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 16.3"," 8","  8.0"," 8","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","12","  34.9","12","9999.9"," 0","999.9"," 0"," 17.5","12","  6.8","12","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.3","14","  49.1","14","9999.9"," 0","999.9"," 0"," 14.3","14","  5.9","14","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","11","  53.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.1","11","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  57.7","11","  53.4","11","9999.9"," 0","999.9"," 0","  7.5","11","  5.2","11","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.5","12","  46.5","12","9999.9"," 0","999.9"," 0"," 15.8","12","  5.9","12","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","12","  47.0","12","9999.9"," 0","999.9"," 0"," 14.2","12","  5.5","12","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  55.4"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0"," 15.6"," 9","  6.5"," 9"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.7","12","  46.2","12","9999.9"," 0","999.9"," 0"," 17.1","12","  7.7","12"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.5","11","  47.1","11","9999.9"," 0","999.9"," 0"," 17.3","11","  4.2","11","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","12","  49.1","12","9999.9"," 0","999.9"," 0"," 12.5","12","  5.7","12"," 15.0"," 25.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.0","13","  53.9","13","9999.9"," 0","999.9"," 0","  9.5","13","  7.0","13","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","11","  53.4","11","9999.9"," 0","999.9"," 0","  8.6","11","  7.1","11","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72295503174","2013-03-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","11","  53.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.1","11"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72295503174","2013-03-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.8"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  58.4","12","  53.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.5","12"," 11.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.3","14","  53.9","14","9999.9"," 0","999.9"," 0","  8.8","14","  6.4","14"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","13","  52.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.7","13"," 15.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.9","14","  54.4","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.6","14"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.0","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.8","11","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.1"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  4.9"," 8","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.4"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  8.6"," 8","  4.8"," 9","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.6"," 9","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.8","13","  54.4","13","9999.9"," 0","999.9"," 0","  8.6","13","  5.8","13"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","13","  56.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  6.2","13"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.7","10","  55.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.1","10","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","11","  54.3","11","9999.9"," 0","999.9"," 0","  8.9","11","  6.9","11","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","12","  56.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.3","12"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.3","12","  6.2","12"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72295503174","2013-03-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","10","  56.1","10","9999.9"," 0","999.9"," 0"," 10.1","10","  8.0","10"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-03-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","14","  58.1","14","9999.9"," 0","999.9"," 0"," 11.4","14","  6.4","14","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","12","  55.1","12","9999.9"," 0","999.9"," 0"," 11.7","12","  8.6","12"," 15.0"," 20.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.6","13","  55.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.5","13"," 15.0"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  8.8"," 8","  7.4"," 9"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","13","  56.1","13","9999.9"," 0","999.9"," 0","  9.7","13"," 11.2","13"," 18.1"," 22.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","12","  57.8","12","9999.9"," 0","999.9"," 0"," 12.3","12","  9.8","12"," 18.1"," 22.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.6","10","  55.9","10","9999.9"," 0","999.9"," 0"," 11.7","10","  8.1","10"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","13","  56.0","13","9999.9"," 0","999.9"," 0"," 11.1","13","  7.8","13"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.7","13","  48.9","13","9999.9"," 0","999.9"," 0"," 10.8","13"," 18.0","13"," 25.1"," 29.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","12","  40.4","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 14.2","12"," 20.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.5","13","  41.3","12","9999.9"," 0","999.9"," 0"," 17.7","13"," 11.7","13"," 18.1"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","13","  49.6","13","9999.9"," 0","999.9"," 0"," 16.9","13"," 11.6","13"," 18.1"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","13","  54.6","13","9999.9"," 0","999.9"," 0","  9.5","13"," 10.9","13"," 20.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.9","10","  57.2","10","9999.9"," 0","999.9"," 0","  7.8","10","  9.0","10"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","14","  55.1","14","9999.9"," 0","999.9"," 0"," 11.4","14","  8.9","14"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  8.5","13","  9.2","13"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8","11","  44.9","11","9999.9"," 0","999.9"," 0"," 15.0","10"," 14.9","11"," 20.0"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  33.8","14","9999.9"," 0","999.9"," 0"," 18.6","14"," 14.8","14"," 20.0"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2013-04-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","10","  27.0","10","9999.9"," 0","999.9"," 0"," 18.0","10"," 10.8","10"," 20.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
