"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2013-01-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  36.1","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  34.6","24","  28.7","23","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  37.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.3","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  38.5","24","  32.2","23","9999.9"," 0","999.9"," 0","  7.5","24","  0.1","24","  2.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  40.1","23","  33.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  0.1","23","  2.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.4","24","  5.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72481023203","2013-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.1","24","  2.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.3","24","  37.3","23","9999.9"," 0","999.9"," 0","  4.9","24","  0.0","24","  2.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72481023203","2013-01-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  43.8","23","  39.8","23","9999.9"," 0","999.9"," 0","  3.9","23","  1.6","23","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72481023203","2013-01-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.3","23"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"72481023203","2013-01-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.0","23","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72481023203","2013-01-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.3","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72481023203","2013-01-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.0","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.9","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","23"," 15.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.8","23","  40.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.1","23","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.3","23","  41.5","23","9999.9"," 0","999.9"," 0","  7.5","23","  0.3","23","  4.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  0.4","23","  5.1","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.2","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","23","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2013-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.0","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2013-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.6","23","  45.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.5","23"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2013-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.6","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.6","22"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72481023203","2013-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.9","23","  40.8","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.6","22"," 15.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2013-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","21"," 15.0"," 22.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.0","24","  35.2","23","9999.9"," 0","999.9"," 0","  8.5","24","  3.1","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72481023203","2013-02-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  42.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","24","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.4","23","  36.9","23","9999.9"," 0","999.9"," 0","  8.4","23","  1.5","23","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.2","23","  36.9","23","9999.9"," 0","999.9"," 0","  9.5","22","  1.7","23","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.4","24","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.1","23","  39.7","23","9999.9"," 0","999.9"," 0","  7.6","23","  0.7","23","  6.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  1.0","23","  5.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  0.4","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.3","22","  42.3","22","9999.9"," 0","999.9"," 0","  9.0","22","  6.0","21"," 15.9"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2013-02-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  41.3","23","  39.3","23","9999.9"," 0","999.9"," 0","  9.8","23","  5.3","22"," 12.0"," 15.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72481023203","2013-02-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.0","24","  40.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  44.5","23","  38.2","23","9999.9"," 0","999.9"," 0","  7.8","23","  2.0","23","  9.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","24"," 22.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","17"," 18.1"," 23.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.2","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.8","22","  37.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.9","21"," 20.0"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.4","23","  38.5","23","9999.9"," 0","999.9"," 0","  9.6","23","  0.9","23","  5.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-02-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.1","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.5","23","  48.2","23","9999.9"," 0","999.9"," 0","  8.0","23","  1.8","23","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","20","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.1","24","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.7","21","  44.7","21","9999.9"," 0","999.9"," 0","  9.1","21","  7.7","21"," 19.0"," 23.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72481023203","2013-03-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","22"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  51.1","22","  45.3","22","9999.9"," 0","999.9"," 0","  8.7","22","  5.6","19"," 16.9"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2013-03-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","23","  43.2","23","9999.9"," 0","999.9"," 0","  8.9","23","  5.2","22"," 14.0"," 16.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.5","24"," 13.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  8.7","23","  1.3","23","  5.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.7","23","  47.4","23","9999.9"," 0","999.9"," 0","  8.5","23","  1.2","23","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.8","23","  49.4","23","9999.9"," 0","999.9"," 0","  8.4","23","  0.7","22","  6.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.3","23","  52.3","23","9999.9"," 0","999.9"," 0","  8.4","23","  1.7","23"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.0","21"," 15.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.4","23","  50.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  6.9","21"," 15.9"," 22.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.4","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","22"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","23","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.3","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.3","24"," 20.0"," 27.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.5","16","  48.8","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 14.3","15"," 22.0"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","22"," 22.0"," 22.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","22"," 15.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.9","24","  5.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.4","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","20","  8.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","21"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","22"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.6","21","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  66.1","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","21","  9.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-03-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.8","24","  53.7","23","9999.9"," 0","999.9"," 0","  8.5","24","  5.4","24"," 13.0"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","23"," 20.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72481023203","2013-04-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.2","22","  53.8","22","9999.9"," 0","999.9"," 0","  9.7","22","  8.5","19"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.9","23","  53.3","23","9999.9"," 0","999.9"," 0"," 10.0","22","  2.9","22"," 11.7","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24"," 20.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72481023203","2013-04-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  60.3","23","  54.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","21"," 12.0"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.9","23","  54.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.6","22"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  59.3","21","  53.9","21","9999.9"," 0","999.9"," 0","  9.9","21","  8.6","17"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.4","24"," 29.9"," 39.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","21"," 25.1"," 32.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-10","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.1","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","23"," 23.9"," 33.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-11","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.7","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 23.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-12","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-13","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  63.6","22","  48.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  4.5","22"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-14","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  62.7","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","22"," 25.1"," 30.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-15","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  58.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-16","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.3","23","  32.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.8","22"," 27.0"," 32.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72481023203","2013-04-17","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","21"," 20.0"," 25.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
