"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2013-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","  22.9","24","9999.9"," 0","790.3","24"," 10.0","24","  4.7","22"," 14.0"," 17.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.1","24","  18.7","24","9999.9"," 0","790.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.3","24","  14.2","24","9999.9"," 0","788.5","17"," 10.0","24","  2.0","21","  5.1","999.9","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.0","24","  16.9","24","9999.9"," 0","790.0","24"," 10.0","24","  1.7","23","  5.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.3","24","  22.5","24","9999.9"," 0","787.6","24"," 10.0","24","  1.3","22","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.6","24","  20.0","24","9999.9"," 0","786.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.2","24","  17.6","24","9999.9"," 0","783.3","24"," 10.0","24","  3.6","22"," 17.1"," 27.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.0","24","   8.2","24","9999.9"," 0","781.5","24"," 10.0","24","  4.1","22"," 17.1"," 22.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.1","24","   7.2","24","9999.9"," 0","781.5","24"," 10.0","24","  5.4","22"," 18.1"," 31.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.0","24","  12.8","24","9999.9"," 0","773.5","24","  9.5","24","  9.4","24"," 24.1"," 31.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72389403181","2013-02-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.0","24","  12.0","24","9999.9"," 0","775.2","24","  8.9","24","  8.1","24"," 13.0"," 20.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72389403181","2013-02-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.6","24","   9.4","24","9999.9"," 0","779.3","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.3","24","   7.5","24","9999.9"," 0","781.7","24"," 10.0","24","  5.3","23","  8.0"," 15.0","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.8","24","   7.9","24","9999.9"," 0","786.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.3","24","  14.0","24","9999.9"," 0","788.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.5","24","  20.2","24","9999.9"," 0","788.9","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.6","24","  18.3","24","9999.9"," 0","791.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.7","24","  13.1","24","9999.9"," 0","790.4","24"," 10.0","24","  1.9","23","  8.0","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.9","23","   4.9","23","9999.9"," 0","781.7","23"," 10.0","23","  5.0","21"," 15.9"," 19.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.6","24","  11.5","24","9999.9"," 0","780.1","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.0","24","   3.7","24","9999.9"," 0","773.0","24"," 10.0","24"," 11.3","18"," 22.9"," 41.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.9","24","  14.5","24","9999.9"," 0","770.0","24","  7.7","24","  8.4","24"," 18.1"," 22.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72389403181","2013-02-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.5","24","   7.7","24","9999.9"," 0","777.5","24"," 10.0","24","  4.7","23"," 11.1"," 15.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.4","24","   7.2","24","9999.9"," 0","782.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.8","24","  13.9","24","9999.9"," 0","781.0","24"," 10.0","24"," 13.7","18"," 35.9"," 48.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.7","24","   2.7","24","9999.9"," 0","783.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.8","24","   4.3","24","9999.9"," 0","785.0","24"," 10.0","24","  5.6","24"," 21.0"," 31.1","  53.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.1","24","   2.0","24","9999.9"," 0","783.5","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.0","24","   3.4","24","9999.9"," 0","787.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-02-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.8","24","  13.5","24","9999.9"," 0","790.8","23"," 10.0","24","  2.4","23","  9.9"," 14.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.9","24","  22.1","24","9999.9"," 0","794.3","16"," 10.0","24","  2.7","24","  8.9","999.9","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.0","24","  20.6","24","9999.9"," 0","791.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.7","24","  23.9","24","9999.9"," 0","782.8","24"," 10.0","24","  9.3","24"," 19.0"," 34.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72389403181","2013-03-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.2","24","  22.4","24","9999.9"," 0","782.0","24"," 10.0","24","  6.1","24"," 14.0"," 22.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.1","24","  15.7","24","9999.9"," 0","781.6","24"," 10.0","24","  4.4","24"," 18.1"," 31.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.1","24","  13.6","24","9999.9"," 0","776.3","24","  9.6","24"," 14.2","24"," 28.9"," 46.0","  50.0","*","  33.8","*","99.99"," ","999.9","001000"
"72389403181","2013-03-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.5","24","  18.6","24","9999.9"," 0","776.0","24","  9.9","24","  4.0","24"," 26.0"," 35.0","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72389403181","2013-03-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.8","23","  21.2","23","9999.9"," 0","773.7","23","  9.2","23","  5.4","23"," 12.0"," 17.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2013-03-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.1","24","  18.7","24","9999.9"," 0","780.0","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72389403181","2013-03-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.2","24","   3.0","24","9999.9"," 0","789.9","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.0","24","   9.6","24","9999.9"," 0","789.1","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  66.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  15.6","24","9999.9"," 0","787.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  17.4","24","9999.9"," 0","789.8","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.6","24","  19.9","24","9999.9"," 0","790.2","24"," 10.0","24","  2.8","24"," 12.0"," 15.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.2","24","  17.0","24","9999.9"," 0","787.7","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.6","24","  17.4","24","9999.9"," 0","784.3","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.7","24","  10.8","24","9999.9"," 0","782.6","24"," 10.0","24","  8.1","23"," 18.1"," 28.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.4","24","  13.3","24","9999.9"," 0","783.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.3","24","  24.0","24","9999.9"," 0","783.8","24"," 10.0","24","  6.8","24"," 13.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.0","24","  26.4","24","9999.9"," 0","782.6","24"," 10.0","24"," 11.5","23"," 31.1"," 42.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.8","24","   7.4","24","9999.9"," 0","780.9","24"," 10.0","24"," 10.4","24"," 31.1"," 49.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.4","24","   8.1","24","9999.9"," 0","780.0","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  36.4","24","  -0.3","24","9999.9"," 0","781.6","24"," 10.0","24","  4.8","23"," 14.0"," 22.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.4","24","  17.6","24","9999.9"," 0","782.7","24"," 10.0","24","  4.3","24"," 15.0"," 21.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.4","24","  12.8","24","9999.9"," 0","782.0","24"," 10.0","24","  4.5","24"," 19.0"," 32.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  43.9","24","   8.4","24","9999.9"," 0","780.2","24"," 10.0","24","  5.9","24"," 17.1"," 29.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.4","24","  21.6","24","9999.9"," 0","779.8","24"," 10.0","24","  5.2","24"," 19.0"," 24.1","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.9","24","  24.8","24","9999.9"," 0","781.7","24"," 10.0","24","  4.9","24"," 19.0"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.6","24","  22.9","24","9999.9"," 0","785.5","24"," 10.0","24","  4.5","24"," 21.0"," 28.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.3","24","  23.9","24","9999.9"," 0","786.1","24"," 10.0","24","  5.8","24"," 19.0"," 25.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72389403181","2013-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.1","24","  25.6","24","9999.9"," 0","782.3","24"," 10.0","24","  7.3","23"," 26.0"," 35.9","  60.8","*","  28.4","*","99.99"," ","999.9","011000"
