"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2013-04-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  33.9","24","1016.1","24","010.3","24"," 10.0","24","  6.2","24"," 13.0"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  42.7","24","1019.0","24","013.1","24","  9.9","24","  3.7","24","  8.9"," 22.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  48.8","24","1017.1","21","011.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  46.1","24","1012.8","21","007.1","24","  8.9","24","  3.7","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  46.8","24","1012.5","20","006.9","24","  8.6","24","  2.9","24","  8.0","999.9","  64.9","*","  46.4","*"," 0.00","G","999.9","000000"
"74505823277","2013-04-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  41.8","24","1012.9","23","007.1","24","  9.4","24","  4.5","24"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  41.5","24","1013.1","22","007.2","24","  9.8","24","  5.9","24"," 17.1"," 28.9","  64.0","*","  44.6","*"," 0.00","G","999.9","010000"
"74505823277","2013-04-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.7","24","  33.3","24","1016.5","24","010.7","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  69.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"74505823277","2013-04-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  26.2","24","1021.4","24","015.5","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  34.6","24","1023.9","24","018.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  41.7","24","1023.4","24","017.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  45.8","24","1018.7","22","012.9","24","  9.6","24","  2.8","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505823277","2013-04-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.9","24","  44.2","24","1016.2","24","010.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  46.6","24","1014.5","23","008.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.4","24","  48.2","24","1013.5","16","007.9","24","  7.3","24","  3.6","24"," 13.0"," 17.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-04-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  47.3","24","1013.2","21","007.5","24","  9.7","24","  3.8","24"," 13.0"," 15.9","  61.0","*","  48.2","*"," 0.00","G","999.9","000000"
"74505823277","2013-04-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  47.4","24","1016.4","21","010.5","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.9","24","  46.6","24","1021.7","23","015.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  48.1","24","1022.7","17","017.1","24","  7.5","24","  3.3","24","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-04-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  48.4","24","1018.0","17","012.5","24","  6.2","24","  2.3","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2013-04-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  48.9","24","1012.2","24","006.5","24","  9.9","24","  2.9","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-04-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  48.2","24","1010.0","22","004.2","24","  9.6","24","  3.2","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"74505823277","2013-05-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.7","24","  46.8","24","1013.8","18","008.1","24","  8.0","24","  3.4","24","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-05-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.4","24","  46.6","24","1019.6","24","013.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.5","24","  43.2","24","1016.9","24","011.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.9","24","  47.5","24","1008.5","23","002.8","24","  9.3","24","  4.0","24"," 12.0"," 15.9","  66.0","*","  46.9","*"," 0.00","G","999.9","100000"
"74505823277","2013-05-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  47.2","24","1005.8","23","000.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  48.4","24","1010.5","24","004.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  49.4","24","1015.5","24","009.7","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  49.9","24","1019.1","19","013.4","24","  9.1","24","  2.9","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  48.4","24","1020.9","22","015.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  48.6","24","1021.7","23","015.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  50.2","24","1020.2","21","014.4","24","  9.1","24","  3.1","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2013-05-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  51.2","24","1019.9","18","014.1","24","  6.9","24","  2.9","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-05-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  51.2","24","1017.9","19","012.3","24","  8.3","24","  3.3","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-05-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.3","24","  50.2","24","1016.5","18","010.6","24","  9.8","24","  4.8","24","  9.9","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  47.3","24","1018.2","22","012.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  50.1","24","1017.6","17","011.9","24","  9.9","24","  3.7","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74505823277","2013-05-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.8","24","  48.7","24","1017.0","19","011.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  45.2","24","1019.8","24","014.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  48.1","24","1019.4","22","013.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  45.7","24","1015.8","24","010.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  47.6","24","1015.3","21","009.5","24","  9.6","24","  3.4","24"," 12.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  38.4","24","1015.3","24","009.6","24"," 10.0","24","  5.0","23"," 12.0"," 15.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  37.3","24","1015.4","24","009.6","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  41.7","24","1016.5","23","010.7","24"," 10.0","24","  3.9","23","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  42.7","24","1017.2","24","011.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  48.0","24","1019.4","22","013.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  50.2","24","1020.1","21","014.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  53.3","24","1016.5","17","010.6","24","  8.2","24","  3.4","24","  9.9"," 14.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-05-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.3","24","  49.8","24","1014.6","22","008.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  46.3","24","1014.9","20","009.3","24","  9.3","24","  4.0","24","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-05-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  45.8","24","1015.7","24","010.0","23"," 10.0","24","  3.7","23","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  48.0","24","1013.1","24","006.6","16","  9.8","24","  3.2","24","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.4","24","  48.5","24","1009.3","23","003.6","24","  9.7","24","  4.0","24","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.2","24","  49.1","24","1010.2","20","004.2","24","  9.8","24","  5.3","24"," 12.0"," 19.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  48.6","24","1013.3","22","007.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  50.1","24","1015.8","19","010.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.9","24","  49.3","24","1014.9","22","009.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  50.7","24","1012.2","18","006.6","24","  9.5","24","  3.3","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.9","24","  51.1","24","1009.5","14","003.6","24","  6.6","24","  3.7","24"," 14.0"," 18.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505823277","2013-06-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.5","24","  53.7","24","1011.8","19","006.0","24","  9.4","24","  7.5","24"," 12.0"," 18.1","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  50.5","24","1013.3","22","007.5","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  51.5","24","1014.7","22","009.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.8","24","1014.6","19","008.9","24","  8.7","24","  3.2","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505823277","2013-06-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.0","24","  46.3","24","1017.9","21","012.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  46.7","24","1014.6","24","008.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.3","24","  49.0","24","1013.3","18","007.6","24","  9.3","24","  5.1","24"," 11.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.5","24","  49.9","24","1017.8","21","012.1","24","  9.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  50.1","24","1018.9","22","013.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  50.2","24","1017.3","21","011.6","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  44.8","24","1017.0","24","011.2","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  46.0","24","1016.0","24","010.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  47.3","24","1015.5","23","009.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  49.3","24","1014.0","21","008.3","24","  8.4","24","  4.2","24"," 12.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505823277","2013-06-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  52.9","24","1012.8","15","007.1","24","  9.2","24","  4.2","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.4","24","  57.2","24","1012.2","15","006.0","24","  5.7","24","  2.9","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.03","G","999.9","010000"
"74505823277","2013-06-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  57.6","24","1015.1","14","009.2","24","  8.3","24","  3.2","24","  7.0","999.9","  71.1","*","  57.2","*"," 0.02","G","999.9","000000"
"74505823277","2013-06-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  59.6","24","1016.4","13","010.6","24","  6.7","24","  3.2","24"," 11.1","999.9","  82.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"74505823277","2013-06-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  57.3","24","1017.2","24","011.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  68.9","24","  55.0","24","1016.0","23","010.3","24","  9.6","24","  3.0","24","  8.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-06-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  54.4","24","1013.3","24","007.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"74505823277","2013-06-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  54.1","24","1011.0","24","005.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  65.1","24","  54.2","24","1010.5","22","004.8","24","  9.3","24","  3.3","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505823277","2013-07-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  55.1","24","1012.9","18","007.1","24","  7.7","24","  4.1","24"," 12.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  55.7","24","1012.5","14","007.3","24","  6.2","24","  3.6","24","  8.9","999.9","  78.1","*","  55.4","*"," 0.00","G","999.9","100000"
"74505823277","2013-07-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  55.7","24","1009.5","19","003.8","24","  8.2","24","  4.1","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  53.3","24","1009.7","18","003.9","24","  7.7","24","  3.9","24","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  51.4","24","1010.3","20","004.6","24","  8.6","24","  5.8","24","  9.9"," 14.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505823277","2013-07-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  50.9","24","1010.7","21","005.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505823277","2013-07-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  51.3","24","1013.5","24","007.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.8","24","  52.8","24","1015.9","19","010.2","24","  8.5","24","  3.3","24","  8.9","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","100000"
"74505823277","2013-07-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.8","24","  53.1","24","1016.0","18","010.2","24","  7.8","24","  3.7","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  52.0","24","1014.9","20","009.1","24","  9.7","24","  3.7","24","  9.9"," 14.0","  66.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505823277","2013-07-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  51.2","24","1014.6","20","008.9","23"," 10.0","24","  3.9","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505823277","2013-07-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  51.4","24","1014.7","20","008.9","24","  8.3","24","  3.3","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2013-07-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.8","24","  51.2","24","1015.7","19","010.0","24","  8.8","24","  3.8","24","  8.9","999.9","  66.0","*","  51.8","*"," 0.00","G","999.9","000000"
"74505823277","2013-07-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.2","24","  51.8","24","1014.3","19","008.5","24","  8.5","24","  4.5","24"," 11.1"," 15.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"74505823277","2013-07-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  52.0","24","1014.5","18","008.4","24","  9.5","24","  4.7","24"," 11.1"," 18.1","  68.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"74505823277","2013-07-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  62.1","24","  53.7","24","1017.9","23","012.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
