"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99421099999","2013-05-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.6","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0"," 19.4","20"," 22.0"," 24.1","  55.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-05-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.8","24","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9"," 26.0","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-05-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0"," 22.0","  58.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99421099999","2013-05-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","15","9999.9"," 0","1013.3","15","999.9"," 0","999.9"," 0"," 18.2","15"," 25.1"," 26.0","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7"," 9","9999.9"," 0","1017.5"," 9","999.9"," 0","999.9"," 0"," 14.6"," 9"," 22.9"," 25.1","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1"," 27.0","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 25.8","24"," 29.9"," 33.0","  56.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1"," 35.9","  55.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9"," 33.0","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.3","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0"," 18.7","21"," 22.0"," 24.1","  54.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  52.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 19.6","24"," 22.9"," 25.1","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 20.8","24"," 25.1"," 27.0","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 22.0","  60.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9"," 17.1","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 21.6","24"," 24.1"," 26.0","  61.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.7","24"," 25.1"," 28.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9"," 24.1","  59.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1"," 27.0","  66.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-06-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 24.6","23"," 28.0"," 31.1","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.9"," 26.0","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 24.1"," 27.0","  61.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0"," 22.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 20.0","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1"," 18.1","  59.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1"," 26.0","  58.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.0"," 22.9","  57.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9"," 24.1","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0"," 29.9","  57.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 21.0","24"," 28.9"," 29.9","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1"," 26.0","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0"," 22.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 17.1","24"," 22.0"," 22.9","  56.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 25.5","24"," 28.9"," 29.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 25.8","24"," 29.9"," 31.1","  57.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 20.6","24"," 22.9"," 25.1","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0"," 28.0","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 25.6","24"," 31.1"," 33.0","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 25.8","24"," 33.0"," 34.0","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  53.4","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1"," 27.0","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0"," 22.9","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 17.1","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 13.0","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0"," 21.0","  60.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1"," 26.0","  57.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0"," 28.0","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0"," 19.9","23"," 26.0"," 28.0","  57.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 21.0","  60.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 12.0","  59.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0"," 13.0","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2013-07-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1"," 18.1","  62.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 21.7","24"," 26.0"," 27.0","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 27.0"," 28.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1"," 26.0","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 18.1"," 20.0","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.0"," 24.1","  57.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9"," 25.1","  57.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 21.2","24"," 25.1"," 27.0","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0"," 21.0","23"," 24.1"," 25.1","  57.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 22.0"," 24.1","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1"," 26.0","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0"," 28.0","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 22.4","24"," 27.0"," 28.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  54.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 26.0"," 28.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9"," 31.1","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 28.0"," 29.9","  59.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 22.0"," 26.0","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0"," 28.9","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0"," 28.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0"," 22.0","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","  9.9","  61.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 15.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.7","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0"," 13.8","22"," 18.1"," 19.0","  63.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.8","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0"," 21.4","19"," 27.0"," 28.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.0"," 29.9","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1"," 26.0","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-26","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 25.1"," 27.0","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-27","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1"," 26.0","  58.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-28","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0"," 28.0","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-29","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 23.9","24"," 26.0"," 29.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-30","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 26.0"," 27.0","  63.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-08-31","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  65.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-01","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 12.0","  64.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-02","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0"," 22.0","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-03","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  61.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.9"," 24.1","  64.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-04","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 22.3","24"," 26.0"," 27.0","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-05","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.9"," 31.1","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-06","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 24.1"," 28.0","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-07","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-08","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 20.6","24"," 24.1"," 26.0","  58.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-09","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1"," 27.0","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-10","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 20.0","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-11","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-12","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  59.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0"," 24.1","  60.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-13","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0"," 24.3","23"," 28.9"," 31.1","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-14","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  55.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 24.7","24"," 29.9"," 33.0","  57.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-15","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.7","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 23.8","24"," 27.0"," 28.9","  60.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-16","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 20.5","24"," 24.1"," 28.0","  61.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-17","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 21.3","24"," 24.1"," 28.0","  59.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-18","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0"," 26.0","  59.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-19","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  56.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1"," 27.0","  62.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-20","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0"," 20.0","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-21","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0"," 17.1","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-22","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  58.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0"," 22.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-23","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0"," 28.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-24","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  60.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0"," 22.0","  70.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99421099999","2013-09-25","34.58","-120.65","32.3","POINT ARGUELLO CA, US","  57.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.9"," 33.0","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
