"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2013-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.4","24","  31.8","24","1016.2","21","966.3","24","  9.6","24","  5.0","24"," 18.1"," 25.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  18.9","24","1019.8","24","970.0","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.7","24","  19.1","24","1019.4","24","969.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  25.8","24","1014.2","24","965.1","24"," 10.0","24","  3.7","24"," 12.0","999.9","  86.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.5","24","  38.7","24","1014.3","24","965.2","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.9","24","  46.9","24","1014.3","20","965.1","24","  7.3","24","  4.5","24"," 12.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-04-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  48.2","24","1012.6","23","963.4","24","  7.9","24","  3.9","24","  9.9"," 14.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.2","24","  49.1","24","1012.7","16","963.6","24","  7.5","24","  3.2","24","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  48.8","24","1016.0","14","965.8","24","  8.3","24","  2.7","24"," 12.0","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","010000"
"74505653120","2013-04-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  44.6","24","1019.2","23","969.6","24","  9.7","24","  4.1","24"," 12.0"," 17.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.6","24","  46.4","24","1019.1","24","969.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-04-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","  49.4","24","1014.5","22","965.4","24","  7.0","24","  3.5","24","  9.9","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-04-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.2","24","  51.7","24","1010.9","22","962.1","24","  6.4","24","  3.8","24"," 11.1","999.9","  82.0","*","  48.2","*"," 0.00","G","999.9","100000"
"74505653120","2013-04-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  50.5","24","1009.6","20","960.8","24","  7.9","24","  4.2","24"," 11.1","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.6","24","  51.2","24","1012.8","20","963.6","23","  9.7","24","  4.9","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  28.9","24","1017.3","19","968.3","24","  7.6","24","  7.3","24"," 20.0"," 27.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.4","24","  11.0","23","1013.6","24","964.9","24"," 10.0","24","  5.0","24"," 18.1"," 22.0","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.6","24","  32.1","22","1008.7","23","960.0","24","  9.8","24","  3.3","24","  9.9"," 17.1","  91.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  48.1","24","1011.5","20","962.3","24","  9.5","24","  4.8","24"," 11.1"," 15.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505653120","2013-05-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.4","24","  52.6","24","1014.6"," 9","965.1","24","  7.0","24","  4.9","24"," 12.0"," 17.1","  66.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"74505653120","2013-05-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.1","24","  50.2","24","1016.1","17","966.6","24","  9.3","24","  4.3","24"," 12.0"," 18.1","  64.9"," ","  53.1"," "," 0.32","G","999.9","010000"
"74505653120","2013-05-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.0","24","  48.2","24","1017.7","19","968.3","24","  9.0","24","  3.6","24"," 11.1","999.9","  64.9","*","  46.4","*"," 0.04","G","999.9","010000"
"74505653120","2013-05-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.7","24","  49.9","24","1018.0","19","968.5","24","  9.9","24","  3.7","24","  8.9"," 15.0","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"74505653120","2013-05-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.3","24","  52.7","24","1017.2","20","968.0","24","  9.2","24","  4.4","24","  9.9"," 28.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.8","24","  52.6","24","1016.8","23","967.7","24","  8.3","24","  4.0","24"," 12.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.9","24","  46.6","24","1016.0","24","967.3","24","  9.9","24","  4.1","24"," 13.0"," 15.0","  98.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.7","24","  43.6","24","1013.5","24","965.2","24"," 10.0","24","  4.8","24"," 13.0"," 20.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  47.4","23","1013.1","24","964.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0"," 100.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","24","  51.5","24","1015.1","21","966.2","24","  7.9","24","  4.0","24"," 12.0"," 15.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.2","24","  51.2","24","1013.9","23","964.7","24","  8.3","24","  4.7","24"," 11.1"," 18.1","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.8","24","  51.0","24","1013.5","24","964.3","24","  9.5","24","  4.7","24"," 14.0"," 19.0","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2013-05-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.4","24","  51.6","24","1015.3","22","966.3","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","24","  52.1","24","1014.1","22","965.1","24","  9.4","24","  4.1","24"," 11.1"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  52.0","24","1012.6","24","963.7","24","  9.6","24","  4.0","24"," 11.1"," 17.1","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.1","24","  54.6","24","1012.1","21","963.4","24","  6.2","24","  4.7","24"," 11.1"," 14.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  52.2","24","1009.6","19","960.8","24","  6.9","24","  4.8","24","  9.9"," 15.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.9","24","  46.8","24","1010.7","22","961.7","24","  9.5","24","  5.4","24"," 11.1"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.8","24","  48.0","24","1013.4","22","964.3","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.3","24","  47.0","24","1014.8","22","965.5","24","  8.8","24","  4.4","24"," 12.0"," 15.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.9","24","  49.0","24","1015.8","19","966.5","24","  8.4","24","  4.7","24"," 12.0"," 19.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.2","24","  49.8","24","1014.3","24","965.1","24","  8.9","24","  4.6","24"," 13.0"," 18.1","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.4","24","  52.0","24","1010.5","22","961.6","24","  9.0","24","  3.2","24"," 12.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-05-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.0","24","  53.0","24","1008.2","19","959.4","24","  7.4","24","  4.0","24","  9.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  54.8","24","1008.7","18","959.9","24","  7.3","24","  4.8","24"," 12.0"," 17.1","  82.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-05-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.2","24","  54.3","24","1010.5","16","962.0","24","  6.3","24","  4.4","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.8","24","  54.4","24","1009.2","24","960.6","24","  9.4","24","  4.9","24"," 12.0"," 15.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.6","24","  55.7","24","1008.5","18","959.8","24","  6.3","24","  4.3","24","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  54.4","24","1009.3","22","960.5","24","  9.2","24","  4.8","24"," 11.1"," 15.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.0","24","  52.8","24","1011.8","22","963.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.2","24","  54.3","24","1013.4","22","964.6","24","  9.7","24","  4.4","24","  9.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.7","24","  55.1","24","1012.7","17","963.6","24","  6.8","24","  4.8","24"," 12.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  55.4","24","1010.6","18","961.9","24","  6.9","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.3","24","  55.3","24","1009.3","20","960.6","24","  7.5","24","  4.9","24"," 11.1"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.6","24","  53.8","24","1011.6","19","962.8","24","  8.0","24","  3.8","24"," 11.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.5","24","  52.3","24","1012.1","21","963.2","24","  8.6","24","  5.1","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  48.8","24","1012.3","24","963.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  56.2","24","1013.6","16","964.7","24","  6.8","24","  4.6","24"," 12.0"," 17.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  55.2","24","1014.2","22","965.3","24","  9.0","24","  4.6","24","  8.9"," 14.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.9","24","  54.0","24","1011.9","16","963.2","24","  6.7","24","  4.7","24","  9.9"," 15.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.6","24","  51.3","24","1012.3","21","963.3","24","  7.3","24","  3.9","24","  9.9"," 18.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.8","24","  51.1","24","1014.4","21","965.4","24","  7.2","24","  4.5","24","  9.9","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.4","24","  49.4","24","1013.6","22","964.7","24","  9.6","24","  3.8","24"," 11.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  67.0","24","  49.3","24","1011.6","24","962.9","24","  9.9","24","  4.5","24"," 13.0"," 15.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.8","24","  52.7","24","1010.0","20","961.3","24","  8.1","24","  4.9","24"," 11.1","999.9","  84.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"74505653120","2013-06-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.2","24","  47.9","24","1009.6","24","960.9","24"," 10.0","24","  4.2","24"," 12.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  47.5","24","1010.8","24","962.0","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.1","24","  51.9","24","1011.0","21","962.3","24","  8.4","24","  3.9","24","  9.9"," 14.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  53.3","24","1010.2","18","961.6","24","  7.7","24","  5.2","24","  9.9"," 18.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-06-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.3","24","  52.5","24","1011.2","22","962.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.3","24","  55.5","24","1013.5","22","964.6","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.9","24","  56.4","24","1013.4","24","964.8","24","  9.9","24","  4.0","24","  9.9"," 15.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.0","24","  55.4","24","1014.7","24","966.4","24"," 10.0","24","  4.1","24"," 12.0"," 15.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  79.1","24","  54.2","24","1014.0","24","965.7","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-06-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.4","24","  53.9","24","1010.2","24","962.1","24"," 10.0","24","  3.9","24"," 13.0"," 14.0"," 100.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"74505653120","2013-06-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  80.4","24","  56.9","24","1007.2","24","959.3","24"," 10.0","24","  3.5","24"," 12.0","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  78.3","24","  58.7","24","1009.4","24","961.3","24"," 10.0","23","  4.3","23","  8.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.1","24","  59.8","24","1012.3","24","964.0","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.4","24","  58.3","24","1011.7","24","963.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.3","24","  56.1","24","1008.9","22","960.6","24","  9.3","24","  4.1","24"," 13.0","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.8","24","  57.9","24","1008.8","20","960.3","24","  7.5","24","  5.5","24"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.6","24","  59.2","24","1008.5","21","960.1","24","  9.6","24","  4.2","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.2","24","  59.7","24","1008.5","20","960.1","24","  7.8","24","  4.9","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  74.0","24","  57.9","24","1010.6","22","962.2","24","  8.5","24","  4.4","24"," 12.0"," 14.0","  93.0","*","  53.6","*"," 0.00","G","999.9","000000"
"74505653120","2013-07-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  77.1","24","  59.1","24","1013.2","24","964.8","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74505653120","2013-07-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  76.3","24","  60.0","24","1013.7","24","965.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.1","24","  61.3","24","1013.0","24","964.5","24","  9.8","24","  3.7","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  73.0","24","  60.9","24","1012.2","24","963.7","23","  9.4","24","  4.3","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.8","24","  61.1","24","1012.2","19","963.9","24","  6.7","24","  4.6","24","  9.9"," 17.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.8","24","  56.6","24","1011.7","24","963.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  75.1","24","  55.6","24","1010.2","24","961.9","24","  9.8","24","  4.6","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.4","24","  52.9","24","1011.2","24","962.8","24","  9.8","24","  4.2","24"," 14.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.2","24","  44.4","23","1014.5","24","965.9","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  70.5","24","  46.5","24","1013.9","24","965.2","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  91.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"74505653120","2013-07-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.2","24","  55.0","24","1011.4","22","962.9","24","  9.2","24","  3.9","24"," 11.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.8","24","  57.4","24","1010.8","17","961.9","24","  6.8","24","  3.7","24","  8.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.6","24","  59.5","24","1010.3","22","961.6","24","  7.9","24","  4.2","24"," 14.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"74505653120","2013-07-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  69.7","24","  62.3","24","1013.1","21","964.3","24","  5.3","24","  4.2","24"," 13.0"," 15.9","  84.9"," ","  61.0"," "," 0.08","G","999.9","110000"
"74505653120","2013-07-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.5","24","  59.9","24","1014.5","24","965.8","24","  9.5","24","  4.7","24"," 11.1"," 17.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.3","24","  59.8","24","1013.4","22","964.9","23","  9.0","24","  5.3","24"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.0","24","  59.0","24","1013.3","20","964.7","24","  8.0","24","  4.7","24"," 12.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-07-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  72.5","24","  59.4","24","1015.7","24","967.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  71.6","24","  60.6","24","1014.5","21","965.9","24","  7.4","24","  4.8","24","  9.9"," 15.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"74505653120","2013-07-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  68.1","24","  57.1","24","1011.9","21","963.3","24","  7.0","24","  4.8","24"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","100000"
"74505653120","2013-07-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.5","24","  55.1","24","1013.2","18","964.5","24","  7.0","24","  4.8","24"," 11.1"," 14.0","  84.0","*","  53.6","*"," 0.00","G","999.9","100000"
"74505653120","2013-07-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.7","24","  54.2","24","1016.9","24","968.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2013-07-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.0","24","  55.9","24","1017.3","18","968.5","24","  7.7","24","  4.5","24"," 11.1"," 14.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"74505653120","2013-08-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  64.3","24","  53.1","24","1015.0","21","966.1","24","  9.5","24","  4.0","24","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74505653120","2013-08-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  66.9","24","  54.8","24","1013.0","22","964.2","24","  7.8","24","  4.6","24"," 13.0"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
