"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493023230","2013-01-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.0","24","  37.5","24","1022.3","24","019.2","24","  9.1","24","  1.7","24","  5.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.6","24","  35.9","24","1022.6","24","019.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.9","24","  37.2","24","1023.0","24","019.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.5","24","  35.7","24","1021.3","24","018.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.5","24","  40.9","24","1019.3","24","016.2","24","  8.8","24","  3.1","24","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.3","24","  48.8","24","1016.9","22","013.7","24","  6.8","24","  2.4","24"," 12.0"," 17.1","  55.9","*","  48.2","*"," 0.00","G","999.9","010000"
"72493023230","2013-01-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.1","24","  51.8","24","1019.6","22","016.4","24","  6.1","24","  2.5","24","  6.0","999.9","  57.9","*","  51.8","*"," 0.12","G","999.9","010000"
"72493023230","2013-01-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  55.3","24","1021.5","21","018.4","24","  6.8","24","  3.3","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","100000"
"72493023230","2013-01-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.1","24","  51.0","24","1017.6","20","014.4","24","  9.9","24","  6.3","24"," 20.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.3","24","  40.9","24","1019.8","24","016.7","24"," 10.0","24","  9.0","24"," 19.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.5","24","  40.1","24","1022.7","24","019.6","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.5","24","  43.7","24","1026.7","24","023.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.5","24","  45.6","24","1026.5","24","023.3","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-01-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.1","24","  46.1","24","1025.2","24","022.1","24","  9.3","24","  2.4","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.3","24","  48.1","24","1022.4","24","019.3","24","  8.1","24","  3.1","24","  8.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.0","24","  51.5","24","1024.0","23","021.0","24","  7.2","24","  3.1","24","  7.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.4","24","  47.7","24","1024.1","18","021.0","24"," 10.0","24","  3.1","24","  8.9","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.0","24","  50.0","24","1021.6","23","018.4","24","  7.3","24","  2.9","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.0","24","  48.5","24","1019.8","20","016.6","24","  9.7","24","  7.5","24"," 13.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72493023230","2013-02-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.3","24","  46.5","24","1021.5","24","018.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.6","24","  46.5","24","1021.2","21","018.1","24","  9.7","24","  8.6","24"," 17.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72493023230","2013-02-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  48.3","24","  41.4","24","1016.3","20","013.3","24","  9.9","24","  6.6","24"," 19.0"," 22.9","  55.0","*","  42.8","*"," 0.23","G","999.9","010000"
"72493023230","2013-02-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.6","24","  38.6","24","1017.0","24","013.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  57.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72493023230","2013-02-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  46.6","24","  36.8","24","1019.3","24","016.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.5","24","  39.3","24","1020.2","24","017.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.6","24","  44.9","24","1025.7","23","022.5","24","  9.8","24","  2.9","24","  8.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  47.8","24","1027.1","19","023.9","24","  7.3","24","  2.5","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72493023230","2013-02-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.7","24","  47.5","24","1023.9","19","020.7","24","  9.3","24","  3.7","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","100000"
"72493023230","2013-02-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.2","24","  47.8","24","1023.7","24","020.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  47.6","24","1022.7","24","019.6","24","  9.5","24","  2.7","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  50.5","24","1018.1","19","014.9","24","  9.8","24","  6.5","24","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.6","24","  46.0","24","1016.8","22","013.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.3","24","  44.1","24","1013.3","19","010.2","24","  9.5","24"," 12.2","24"," 20.0"," 25.1","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72493023230","2013-02-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  47.6","24","  37.7","24","1012.9","24","009.8","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  60.1"," ","  37.9"," "," 0.28","G","999.9","000000"
"72493023230","2013-02-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.3","24","  40.9","24","1019.1","24","016.0","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  49.7","24","  43.2","24","1023.0","24","019.8","24"," 10.0","24","  4.6","24"," 12.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  45.4","24","1023.9","21","020.6","24"," 10.0","24"," 11.1","24"," 15.9"," 27.0","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.7","24","  31.8","24","1023.6","24","020.4","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.9","24","  45.5","24","1024.4","24","021.2","24","  9.4","24","  5.5","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.5","24","  42.6","24","1022.9","24","019.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  51.2","24","  42.6","24","1024.7","24","021.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-02-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  50.6","24","1029.6","22","026.4","24","  9.8","24","  5.0","24"," 12.0"," 25.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  51.0","24","1029.6","20","026.5","24","  7.3","24","  3.5","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72493023230","2013-03-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.1","24","1023.2","24","020.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  53.1","24","1019.6","20","016.4","24"," 10.0","24","  7.5","24"," 15.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.4","24","  48.7","24","1020.3","21","017.1","24","  9.0","24","  7.3","24"," 14.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.0","24","  44.8","24","1018.0","17","014.9","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  46.9","24","1015.0","18","011.8","24","  9.8","24"," 15.7","24"," 26.0"," 29.9","  60.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"72493023230","2013-03-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  50.8","24","  42.2","24","1015.5","24","012.3","24"," 10.0","24","  4.8","24"," 11.1","999.9","  59.0"," ","  42.1"," "," 0.06","G","999.9","000000"
"72493023230","2013-03-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.9","24","  46.9","24","1012.2","20","009.1","24","  9.8","24","  7.4","24"," 21.0","999.9","  61.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72493023230","2013-03-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  52.2","24","  45.4","24","1020.9","23","017.9","24"," 10.0","24","  9.6","24"," 25.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-10","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.6","24","  46.9","24","1026.7","24","023.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-11","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.4","24","  46.4","24","1024.5","24","021.3","24","  9.8","24","  4.1","24"," 11.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72493023230","2013-03-12","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.7","24","  51.7","24","1020.7","22","017.6","24","  7.8","24","  5.2","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-13","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.8","24","  52.3","24","1020.5","21","017.4","24","  6.9","24","  5.2","24"," 14.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72493023230","2013-03-14","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  53.9","24","1020.3","22","017.0","24","  9.7","24","  4.6","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","100000"
"72493023230","2013-03-15","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.9","24","  51.4","24","1020.4","24","017.2","24"," 10.0","24","  3.5","24"," 12.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-16","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.3","24","  53.0","24","1019.0","22","015.8","24","  9.9","24","  6.0","24"," 15.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72493023230","2013-03-17","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.1","24","  48.0","24","1019.9","24","016.7","24","  9.9","24","  5.3","24"," 15.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-18","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.3","24","  46.8","24","1019.1","24","016.0","24"," 10.0","24","  4.9","24"," 14.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-19","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.7","24","  48.0","24","1019.7","24","016.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-20","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  56.4","24","  52.1","24","1019.9","22","016.8","24","  9.9","24","  4.7","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.11","G","999.9","010000"
"72493023230","2013-03-21","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.4","24","  48.6","24","1020.0","19","017.0","24","  9.8","24","  9.5","24"," 18.1","999.9","  64.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72493023230","2013-03-22","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.6","24","  42.1","24","1018.5","24","015.3","24"," 10.0","24","  7.4","24"," 15.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-23","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.8","24","  41.9","24","1019.5","24","016.3","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-24","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  54.5","24","  46.2","24","1018.8","24","015.7","24","  9.9","24","  5.2","24"," 13.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-25","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  53.8","24","  47.4","24","1016.8","23","013.7","24"," 10.0","24","  9.4","24"," 15.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-26","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  55.0","24","  47.1","24","1016.3","24","013.2","24"," 10.0","24","  9.2","24"," 18.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-27","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.0","24","  50.6","24","1015.7","20","012.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-28","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.8","24","  56.8","24","1017.4","17","014.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72493023230","2013-03-29","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  54.7","24","1018.6","21","015.5","24","  9.2","24","  4.9","24"," 13.0","999.9","  73.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72493023230","2013-03-30","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.2","24","  54.7","24","1017.8","17","014.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72493023230","2013-03-31","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.1","24","  56.8","24","1017.4","24","014.3","24","  9.9","24","  7.0","24"," 11.1"," 19.0","  70.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72493023230","2013-04-01","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  60.6","24","  56.2","24","1019.2","17","016.1","24","  8.2","24","  7.2","24"," 15.0","999.9","  66.0","*","  55.4","*"," 0.49","G","999.9","010000"
"72493023230","2013-04-02","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.0","24","  54.2","24","1021.8","22","018.6","24"," 10.0","24","  6.2","24"," 14.0","999.9","  64.9"," ","  52.0"," "," 0.54","G","999.9","000000"
"72493023230","2013-04-03","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.1","24","  54.5","24","1020.1","24","016.9","24","  9.1","24","  5.6","24"," 15.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-04","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  58.5","24","  56.5","24","1017.7","16","014.8","24","  8.8","24","  8.5","24"," 15.9","999.9","  66.9"," ","  53.1"," "," 0.24","G","999.9","010000"
"72493023230","2013-04-05","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  61.1","24","  57.6","24","1021.1","21","017.8","24","  9.6","24","  6.7","24"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.17","G","999.9","010000"
"72493023230","2013-04-06","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.6","24","  56.7","24","1022.2","13","019.1","24","  9.8","24","  7.5","24"," 13.0"," 27.0","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72493023230","2013-04-07","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  59.5","24","  54.7","24","1020.8","18","017.6","24"," 10.0","24","  9.1","24"," 15.0","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72493023230","2013-04-08","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  57.9","24","  44.3","24","1013.7","19","010.4","24","  9.6","24"," 17.8","24"," 31.1"," 42.0","  69.1"," ","  51.1"," "," 0.03","G","999.9","010000"
"72493023230","2013-04-09","37.7178","-122.23301","1.5","OAKLAND INTERNATIONAL AIRPORT, CA US","  62.8","24","  41.0","24","1017.4","23","014.3","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
