"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293453121","2013-01-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  25.1","24","1017.3","24","016.3","24"," 10.0","24","  1.9","24","  6.0","999.9","  80.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72293453121","2013-01-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  31.4","24","1017.0","24","016.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-01-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  45.8","24","1019.6","24","018.6","24"," 10.0","24","  2.6","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72293453121","2013-01-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  56.1","24","1018.2","24","017.2","24","  9.1","24","  2.2","24","  5.1","999.9","  69.1"," ","  57.0"," "," 0.13","G","999.9","010000"
"72293453121","2013-01-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  58.0","24","1013.7","14","012.4","24","  5.5","24","  1.5","24","  8.0","999.9","  64.0","*","  57.2","*"," 0.46","G","999.9","010000"
"72293453121","2013-01-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.5","24","  52.4","24","1016.1","17","014.8","24","  5.4","24","  4.9","24"," 11.1"," 15.0","  59.0"," ","  53.1"," "," 0.23","G","999.9","110000"
"72293453121","2013-01-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.1","24","  40.0","24","1017.7","19","016.5","24","  9.0","24","  3.8","24"," 13.0"," 18.1","  59.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"72293453121","2013-01-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  45.6","24","  38.0","24","1022.1","24","021.1","24"," 10.0","24","  2.2","23","  8.9"," 15.9","  59.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72293453121","2013-01-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.2","24","  40.9","24","1024.1","24","023.1","24","  9.4","24","  1.7","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-01-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.2","24","  41.4","24","1022.0","24","021.0","24","  9.8","24","  1.5","24","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  41.8","24","1019.9","24","018.9","24","  9.0","24","  2.7","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72293453121","2013-02-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.0","24","  43.9","24","1020.5","24","019.6","24","  9.8","24","  1.2","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  51.0","24","1018.9","24","017.9","24","  9.3","24","  2.1","24","  7.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72293453121","2013-02-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.5","24","  47.5","24","1017.2","19","016.3","24","  6.8","24","  2.3","24","  8.9","999.9","  60.1","*","  39.2","*"," 0.00","G","999.9","100000"
"72293453121","2013-02-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  49.8","24","1017.3","22","016.4","24","  5.8","24","  1.7","24","  5.1","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.0","24","  46.8","24","1016.9","23","015.9","24","  9.7","24","  1.7","24","  9.9"," 15.0","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  44.0","24","1018.8","19","018.0","24","  5.7","24","  2.0","24","  9.9"," 14.0","  61.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72293453121","2013-02-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.8","24","  41.9","24","1015.9","23","015.0","24","  9.6","24","  7.6","24"," 14.0"," 25.1","  57.0"," ","  48.9"," "," 0.14","B","999.9","010000"
"72293453121","2013-02-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  45.9","24","  38.1","24","1015.3","20","014.2","24","  8.6","24","  3.2","24"," 12.0"," 24.1","  57.9"," ","  33.1"," "," 0.04","B","999.9","010000"
"72293453121","2013-02-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  45.9","24","  38.0","24","1018.5","24","017.5","24","  9.8","24","  2.2","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.5","24","  40.3","24","1018.9","24","017.9","24","  9.6","24","  3.0","24","  9.9"," 14.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.8","24","  35.9","24","1024.4","24","023.4","24","  9.8","24","  3.6","23","  8.9"," 15.0","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72293453121","2013-02-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  46.9","24","  38.6","24","1023.7","23","022.7","24","  9.1","24","  2.4","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.4","24","  41.9","24","1020.4","20","019.5","24","  7.0","24","  2.5","24","  8.0"," 14.0","  66.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72293453121","2013-02-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  39.6","23","1020.0","24","019.0","24","  8.6","24","  2.2","24","  7.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  29.7","23","1019.5","24","018.4","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  50.4","24","  34.8","24","1015.1","24","014.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.0","24","  44.9","24","1016.7","22","015.6","24","  8.3","24","  3.3","24","  8.9"," 14.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  42.2","24","1014.5","20","013.4","24","  9.4","24","  4.2","24","  8.0"," 14.0","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72293453121","2013-02-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.7","24","  36.5","21","1008.9","24","007.9","24","  9.9","24","  8.1","24"," 15.9"," 27.0","  57.0"," ","  46.0"," "," 0.22","G","999.9","010000"
"72293453121","2013-02-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.0","24","  38.6","24","1015.8","22","014.9","24","  9.8","24","  2.2","24","  8.0"," 14.0","  60.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72293453121","2013-02-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  47.2","24","  38.7","24","1019.8","23","018.8","24","  9.1","24","  3.7","24","  8.9","999.9","  62.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72293453121","2013-02-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.0","24","  39.2","24","1019.5","24","018.5","24","  9.6","24","  2.1","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  52.7","24","  33.8","24","1016.4","24","015.4","24","  9.6","24","  3.9","24"," 11.1"," 15.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  49.4","24","  32.8","24","1021.5","24","020.5","24"," 10.0","23","  3.5","23","  8.0","999.9","  69.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72293453121","2013-02-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  48.7","24","  36.5","24","1017.4","23","016.5","24","  9.7","24","  2.7","24","  8.0"," 15.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.4","24","  32.5","24","1020.2","24","019.2","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-02-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  29.4","23","1024.1","24","023.1","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  30.4","24","1023.9","24","022.8","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  30.1","24","1021.3","24","020.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.8","24","  39.3","24","1018.3","24","017.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  50.0","24","1017.3","20","016.4","24","  9.8","24","  4.1","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  49.9","24","1018.5","21","017.6","24","  9.2","24","  2.6","24","  7.0","999.9","  61.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.6","24","  43.8","24","1019.3","22","018.3","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  62.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72293453121","2013-03-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.6","24","  47.9","24","1016.4","17","015.2","24","  8.2","24","  2.8","24","  8.0"," 14.0","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72293453121","2013-03-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.2","23","  45.4","18","1012.6","18","011.0","23","  8.2","23","  4.4","23"," 14.0"," 22.0","  57.9","*","  50.0","*"," 1.34","G","999.9","010000"
"72293453121","2013-03-09","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  44.4","24","1018.3","21","017.4","24","  9.5","24","  5.0","24"," 12.0"," 15.0","  61.0","*","  50.0","*"," 0.48","G","999.9","010000"
"72293453121","2013-03-10","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  51.9","24","  43.5","24","1022.6","24","021.6","24","  9.5","24","  2.8","24"," 14.0"," 20.0","  66.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72293453121","2013-03-11","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.1","24","  43.6","24","1020.8","24","019.8","24","  9.8","24","  3.1","24","  8.9","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72293453121","2013-03-12","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  53.4","24","  49.1","24","1017.6","18","016.6","24","  4.9","24","  2.2","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72293453121","2013-03-13","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  51.5","24","1018.0","22","017.0","24","  4.0","24","  2.8","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72293453121","2013-03-14","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.1","24","  51.9","24","1017.8","17","016.8","24","  3.0","24","  3.2","24","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293453121","2013-03-15","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  56.1","24","  52.7","24","1016.3","21","015.4","24","  2.7","24","  2.0","24","  8.0","999.9","  66.9","*","  51.8","*"," 0.01","G","999.9","100000"
"72293453121","2013-03-16","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.3","24","  50.7","24","1014.4","21","013.3","24","  5.4","24","  2.4","24","  8.0","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-17","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  50.1","24","1014.4","22","013.4","24","  6.3","24","  2.1","24","  7.0","999.9","  62.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2013-03-18","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  50.0","24","1016.2","21","015.2","24","  7.8","24","  3.6","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2013-03-19","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  50.4","24","1018.0","24","017.0","24","  8.0","24","  2.0","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-20","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.2","24","  51.8","24","1017.8","19","016.9","24","  5.8","24","  2.2","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-21","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.7","24","  51.9","24","1013.3","20","012.6","24","  6.5","24","  3.1","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-22","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  51.6","24","1010.5","22","009.5","24","  8.4","24","  4.3","24"," 12.0"," 15.0","  66.2","*","  55.9","*"," 0.00","G","999.9","000000"
"72293453121","2013-03-23","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  48.8","24","1013.6","21","012.7","24","  7.1","24","  2.6","24","  8.9"," 14.0","  66.0","*","  44.6","*"," 0.01","G","999.9","000000"
"72293453121","2013-03-24","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  57.8","24","  51.6","24","1014.9","18","014.1","24","  6.1","24","  3.2","24"," 11.1"," 14.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72293453121","2013-03-25","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  55.5","24","  50.3","24","1013.5","16","012.6","24","  5.0","24","  2.7","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293453121","2013-03-26","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.3","24","  52.8","24","1013.5","16","012.8","24","  5.7","24","  2.4","24","  7.0","999.9","  64.9","*","  51.8","*"," 0.00","G","999.9","000000"
"72293453121","2013-03-27","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  50.7","24","1014.8","20","013.7","24","  8.8","24","  2.5","24","  8.9"," 14.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-28","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.1","24","  50.9","24","1016.9","18","015.8","24","  9.1","24","  2.7","24","  9.9"," 14.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-29","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.1","24","  53.6","24","1017.8","20","016.9","24","  8.4","24","  3.2","24","  8.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-30","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  53.5","24","1018.9","21","017.9","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-03-31","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.3","24","  51.8","24","1019.3","18","018.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-04-01","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  52.0","24","1019.9","17","018.8","24"," 10.0","24","  5.1","24","  8.0"," 17.1","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72293453121","2013-04-02","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  59.0","24","  51.3","24","1018.1","19","017.2","24","  9.8","24","  4.5","24"," 11.1"," 19.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-04-03","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  58.7","24","  52.3","24","1017.5","21","016.4","24","  8.5","24","  3.2","24"," 12.0"," 17.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-04-04","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.2","24","  53.5","24","1018.0","21","016.9","24","  7.4","24","  3.4","24","  8.9"," 17.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72293453121","2013-04-05","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.4","24","  54.0","24","1017.8","19","016.9","24","  8.9","24","  3.0","22"," 11.1"," 15.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293453121","2013-04-06","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.9","24","  53.0","24","1017.1","22","016.1","24","  9.9","24","  4.0","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72293453121","2013-04-07","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  61.5","24","  52.9","24","1013.9","23","013.0","24","  8.9","24","  3.0","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72293453121","2013-04-08","33.21946","-117.34962","9.1","OCEANSIDE MUNICIPAL AIRPORT, CA US","  60.7","24","  50.4","24","1008.6","20","007.5","24","  8.0","24","  6.1","24","  9.9"," 20.0","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
