"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595524259","2013-01-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  29.6","24","  25.5","24","1022.5","17","925.6","24","  7.7","24","  3.8","24"," 14.0","999.9","  35.1"," ","  24.1"," "," 0.05","G","999.9","101000"
"72595524259","2013-01-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  21.3","24","  15.5","24","1026.8","24","929.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  32.0"," ","  12.0"," "," 0.01","G","999.9","000000"
"72595524259","2013-01-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  17.9","24","  12.5","24","1029.8","24","931.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  27.0","*","  10.4","*"," 0.00","G","999.9","000000"
"72595524259","2013-01-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  19.6","24","  13.6","24","1034.1","24","935.3","24"," 10.0","24","  0.2","24","  2.9","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  24.3","24","  17.2","24","1037.9","24","939.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  25.9","23","  19.5","23","1040.4","23","941.8","23","  9.9","23","  0.8","23","  4.1","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.0","24","  20.6","24","1035.8","21","937.7","24","  8.9","24","  0.4","24","  4.1","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.5","24","  20.8","24","1031.7","22","934.2","24","  9.2","24","  0.1","24","  2.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","100000"
"72595524259","2013-01-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.1","24","  19.7","24","1031.6","24","934.0","24","  9.8","24","  0.6","24","  4.1","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.2","24","  19.5","24","1031.8","24","934.1","24","  9.7","24","  0.6","24","  5.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  27.1","24","  18.4","24","1029.9","24","932.4","24","  9.8","24","  0.4","24","  4.1","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  28.1","24","  20.2","24","1025.4","24","928.4","24","  9.8","24","  1.2","24","  5.1","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-01-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.0","24","  26.0","24","1017.0","24","921.9","24","  9.9","24"," 12.7","24"," 24.1"," 38.1","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-01-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.5","24","  37.1","24","1021.4","18","926.8","24","  8.2","24","  3.1","22","  8.0","999.9","  51.1","*","  33.8","*"," 0.09","G","999.9","110000"
"72595524259","2013-01-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.3","24","  35.3","24","1023.6","15","928.1","24","  6.7","24","  2.6","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"72595524259","2013-01-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.9","24","  33.7","24","1016.8","16","922.3","24","  5.9","24","  3.1","24"," 11.1"," 18.1","  46.9"," ","  35.1"," "," 0.16","G","999.9","110000"
"72595524259","2013-01-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.2","24","  28.6","24","1021.1","22","925.1","24","  9.7","24","  2.8","24"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.01","G","999.9","011000"
"72595524259","2013-01-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.7","24","  29.9","24","1024.1","12","927.6","24","  5.4","24","  2.1","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.07","G","999.9","101000"
"72595524259","2013-01-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.8","24","  30.9","24","1029.4","23","933.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  46.9"," ","  34.0"," "," 0.03","G","999.9","000000"
"72595524259","2013-01-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.9","24","  29.0","24","1034.4","20","937.4","24","  6.7","24","  2.5","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72595524259","2013-01-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.5","24","  28.2","24","1032.1","13","934.8","24","  5.5","24","  1.7","24","  6.0","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72595524259","2013-02-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.5","24","  26.5","24","1029.3","17","932.4","24","  5.1","24","  1.3","24","  5.1","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","100000"
"72595524259","2013-02-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.4","24","  27.1","24","1029.5","23","932.5","24","  9.1","24","  0.9","24","  4.1","999.9","  48.0","*","  21.2","*"," 0.00","G","999.9","100000"
"72595524259","2013-02-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.9","24","  26.5","24","1028.6","22","931.8","24","  9.7","24","  1.5","24","  6.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.6","24","  30.0","24","1024.2","24","928.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.9","24","  30.7","24","1018.0","24","922.9","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.7","24","  24.3","24","1022.1","24","926.1","24"," 10.0","24","  2.4","24"," 13.0"," 19.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.6","24","  28.4","24","1016.8","20","921.7","24","  9.6","24","  3.0","24","  8.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72595524259","2013-02-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.4","24","  27.4","24","1019.1","20","923.1","24","  9.1","24","  6.7","24"," 17.1"," 22.9","  43.0"," ","  27.0"," "," 0.22","G","999.9","001000"
"72595524259","2013-02-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  30.5","24","  21.9","24","1023.6","24","927.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.5","24","  24.7","24","1024.9","24","928.5","24"," 10.0","24","  2.1","24"," 12.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  34.0","22","  24.1","22","1025.7","22","929.3","22"," 10.0","22","  2.5","22","  8.9","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72595524259","2013-02-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.5","24","  26.9","24","1031.1","22","934.3","24"," 10.0","24","  4.5","24"," 15.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.8","24","  27.8","24","1032.8","24","935.9","24"," 10.0","24","  3.3","24"," 13.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.4","24","  30.4","24","1032.4","24","936.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.3","24","  26.3","24","1030.9","23","934.6","24","  9.7","24","  1.5","24","  5.1","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.9","24","  25.6","24","1027.0","24","930.9","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.0","24","  23.0","24","1022.9","24","927.3","24"," 10.0","24","  6.5","24"," 19.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.4","24","  17.6","24","1017.4","24","921.8","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  31.3","24","  26.3","24","1009.5","18","914.0","24","  9.3","24","  2.4","24"," 15.0"," 19.0","  42.1","*","  19.4","*"," 0.00","G","999.9","101000"
"72595524259","2013-02-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  32.9","24","  24.4","24","1016.9","22","920.6","24"," 10.0","24","  3.2","24"," 13.0","999.9","  46.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72595524259","2013-02-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.2","24","  25.6","24","1022.5","22","926.4","24","  9.5","24","  3.6","24"," 11.1","999.9","  46.9"," ","  21.9"," "," 0.03","G","999.9","101000"
"72595524259","2013-02-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  36.6","24","  26.2","24","1024.9","24","928.7","24"," 10.0","24","  2.2","24","  7.0","999.9","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72595524259","2013-02-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  37.8","24","  27.7","24","1023.9","24","928.1","24","  9.9","24","  6.9","24"," 15.0"," 28.9","  51.1"," ","  28.9"," "," 0.04","G","999.9","010000"
"72595524259","2013-02-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.0","23","  20.8","23","1030.4","23","933.5","23"," 10.0","23","  3.9","23"," 11.1","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.8","24","  23.6","24","1025.7","22","929.6","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.8","24","  19.9","24","1028.9","24","932.4","24"," 10.0","24","  4.7","24"," 15.0","999.9","  51.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72595524259","2013-02-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.0","24","  20.3","24","1028.4","24","931.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-02-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.8","24","  37.0","24","1029.7","24","934.0","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595524259","2013-03-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  43.3","24","  36.2","24","1033.8","21","937.7","24","  9.2","24","  1.3","24","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72595524259","2013-03-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.6","24","  32.8","24","1027.4","23","931.6","24","  9.4","24","  1.3","24","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.2","24","  36.8","24","1021.3","24","926.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  57.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72595524259","2013-03-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.9","24","  29.0","24","1019.8","23","924.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  62.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72595524259","2013-03-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.7","24","  30.8","24","1012.2","24","918.2","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.4","24","  31.5","24","1007.3","22","913.0","24"," 10.0","24"," 11.6","24"," 22.9"," 28.0","  48.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72595524259","2013-03-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.8","24","  23.5","24","1016.3","24","920.9","24"," 10.0","24","  3.1","24"," 11.1","999.9","  50.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72595524259","2013-03-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.4","24","  20.2","24","1016.1","24","920.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.8","24","  21.0","24","1025.3","24","929.3","24"," 10.0","24","  4.7","24"," 15.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-10","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  39.1","24","  18.1","24","1032.7","24","936.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-11","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  45.6","24","  25.9","24","1029.0","24","933.3","24"," 10.0","24","  1.9","24"," 11.1","999.9","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-12","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.3","24","  31.3","24","1024.3","24","929.3","24"," 10.0","24","  3.4","24"," 13.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-13","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.5","24","  33.1","24","1023.9","24","929.1","24"," 10.0"," 7","  2.1","24","  9.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-14","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.8","24","  35.5","24","1021.6","24","927.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-15","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.5","24","  31.7","24","1023.1","24","928.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-16","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  46.7","24","  31.3","24","1021.9","24","927.2","24","999.9"," 0","  6.4","24"," 18.1"," 27.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-17","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.5","24","  28.6","24","1022.7","24","927.6","24","999.9"," 0","  6.9","24"," 19.0"," 24.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-18","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  40.6","24","  22.2","24","1022.6","24","927.2","24","999.9"," 0","  3.4","24"," 15.9","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-19","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.5","24","  31.0","24","1018.3","24","923.9","24"," 10.0"," 5","  7.6","24"," 25.1"," 28.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-20","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.3","24","  38.6","24","1012.0","24","918.5","24","  9.9","24"," 15.2","24"," 22.9"," 41.0","  61.0"," ","  46.0"," "," 0.08","G","999.9","010000"
"72595524259","2013-03-21","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  38.4","24","  23.3","24","1023.5","24","928.1","24"," 10.0","24","  8.7","24"," 20.0"," 24.1","  54.0"," ","  25.0"," "," 0.06","G","999.9","000000"
"72595524259","2013-03-22","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  35.4","24","  18.9","24","1026.4","24","930.2","24"," 10.0","24","  9.4","24"," 17.1"," 22.0","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-23","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  33.5","24","  14.9","24","1026.6","24","930.1","24"," 10.0","24","  4.2","24"," 19.0","999.9","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-24","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  42.1","24","  20.5","24","1022.2","24","926.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-25","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  47.1","24","  29.7","24","1016.0","24","921.7","24"," 10.0","24","  2.9","24"," 14.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-26","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.3","24","  37.6","24","1014.2","20","920.5","24","  9.9","24","  4.3","24"," 18.1","999.9","  66.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72595524259","2013-03-27","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.7","24","  39.7","24","1014.1","23","920.2","24","  9.7","24","  5.9","24"," 20.0"," 25.1","  61.0","*","  37.4","*"," 0.02","G","999.9","010000"
"72595524259","2013-03-28","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.7","24","  39.3","24","1015.8","24","921.9","24"," 10.0","24","  8.0","24"," 20.0"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-29","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.6","24","  36.2","24","1021.5","24","926.9","24"," 10.0","24","  3.4","24"," 14.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-30","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  52.4","24","  34.5","24","1020.4","24","926.1","24"," 10.0","24","  0.3","24","  5.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595524259","2013-03-31","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  54.5","24","  44.7","24","1017.2","24","923.5","24","  9.6","24","  4.1","24"," 18.1"," 28.0","  75.0"," ","  48.0"," "," 0.06","G","999.9","010010"
"72595524259","2013-04-01","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.8","24","  43.5","24","1019.4","17","925.0","24","  8.9","24","  1.6","24","  6.0","999.9","  55.9","*","  44.6","*"," 0.76","G","999.9","010000"
"72595524259","2013-04-02","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  48.3","24","  40.8","24","1023.5","23","928.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.32","G","999.9","100000"
"72595524259","2013-04-03","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.4","24","  41.6","24","1021.3","24","926.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595524259","2013-04-04","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  58.0","24","  41.4","24","1013.1","24","920.0","24"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-04-05","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  49.6","24","  40.2","24","1017.0","24","923.0","24","  9.9","24","  5.8","24"," 15.9"," 22.9","  57.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"72595524259","2013-04-06","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  51.3","24","  38.9","24","1017.8","24","923.7","24"," 10.0","24","  8.9","24"," 21.0"," 25.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-04-07","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  50.9","24","  36.2","24","1013.9","24","920.2","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72595524259","2013-04-08","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  41.0","24","  28.7","24","1017.1","24","922.4","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72595524259","2013-04-09","41.77373","-122.46825","806.1","MONTAGUE SISKIYOU AIRPORT, CA US","  44.8","24","  28.6","24","1025.6","24","930.1","24"," 10.0","24","  4.9","24"," 14.0"," 22.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
