"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2013-04-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.5","24","  35.4","24","1011.9","22","007.7","24","  9.8","24"," 13.5","24"," 24.1"," 38.1","  69.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72482893241","2013-04-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.1","24","  27.1","24","1017.4","24","013.3","24"," 10.0","24"," 13.8","24"," 21.0"," 28.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.7","24","  38.1","24","1019.2","24","015.2","24"," 10.0","24","  8.1","24"," 14.0"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.7","24","  39.9","24","1014.7","24","010.7","24"," 10.0","24","  6.8","24"," 22.9"," 29.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.8","24","  41.4","24","1010.8","24","006.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.4","24","  45.6","24","1009.8","23","005.8","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.2","24","  41.2","24","1010.7","24","006.7","24"," 10.0","24","  3.9","24"," 13.0"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  55.9","24","  39.5","24","1010.0","24","005.9","24"," 10.0","24","  6.8","24"," 20.0"," 31.1","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.0","24","  26.2","24","1015.5","24","011.4","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.2","24","  23.6","24","1022.8","24","018.6","24"," 10.0","24"," 11.5","24"," 17.1"," 31.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.5","24","  25.7","24","1023.7","24","019.6","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.6","24","  41.5","24","1022.3","24","018.2","24"," 10.0","24","  1.6","24","  8.0"," 14.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.1","24","  37.3","24","1018.0","24","014.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.5","24","  39.1","24","1015.6","24","011.6","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.2","24","  38.5","24","1013.5","23","009.6","24"," 10.0","24","  4.5","24"," 18.1"," 22.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.2","24","  19.7","24","1012.3","24","008.3","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.1","24","  33.1","24","1010.2","24","006.2","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.5","24","  45.3","24","1013.0","24","008.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.4","24","  47.6","24","1019.7","24","015.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.1","24","  49.0","24","1020.7","24","016.7","24"," 10.0","24","  4.7","24","  8.9"," 18.1","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.1","24","  48.4","24","1016.0","24","011.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.5","24","  44.5","24","1010.9","24","006.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-04-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.8","24","  32.8","24","1008.5","24","004.5","24"," 10.0","24","  9.3","24"," 17.1"," 25.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.5","24","  13.5","24","1013.3","24","009.3","24"," 10.0","24"," 16.4","24"," 24.1"," 33.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.8","24","  17.0","24","1019.4","24","015.4","24","  9.8","24","  8.2","24"," 14.0"," 22.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.6","24","  35.7","24","1015.8","24","011.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.7","24","  32.3","24","1005.9","24","001.9","24"," 10.0","24","  6.9","24"," 15.9"," 28.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.0","24","  44.5","24","1003.2","24","999.2","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.2","24","  48.6","24","1010.2","23","006.2","24","  9.7","24","  4.5","24"," 11.1"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72482893241","2013-05-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.8","24","  51.2","24","1014.8","23","010.7","24","  9.6","24","  4.8","24"," 11.1"," 15.9","  75.0"," ","  55.9"," "," 0.26","G","999.9","010000"
"72482893241","2013-05-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.2","24","  49.2","24","1017.0","24","012.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.2","24","  51.1","24","1018.4","24","014.3","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.7","24","  52.0","24","1019.0","24","014.9","24"," 10.0","24","  5.8","24"," 13.0"," 20.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.5","24","  54.4","24","1018.0","24","014.0","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.1","24","  49.5","24","1017.4","24","013.4","24"," 10.0","24","  6.5","24"," 18.1"," 40.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.0","24","  49.0","24","1015.5","24","011.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.9","24","  52.7","24","1011.9","24","007.9","24"," 10.0","24","  5.4","24"," 11.1"," 24.1","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  67.1","24","  45.5","24","1013.2","24","009.2","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.1","24","  47.4","24","1014.0","24","009.9","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.1","24","  44.1","24","1014.2","24","010.1","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.7","24","  43.7","24","1017.6","24","013.5","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.7","24","  40.1","24","1018.0","24","014.0","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.7","24","  29.7","24","1014.9","24","010.9","24"," 10.0","24","  8.2","24"," 13.0"," 22.9","  90.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72482893241","2013-05-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.2","24","  39.8","24","1011.6","24","007.6","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.1","24","  28.2","24","1013.9","24","009.8","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.4","24","  36.7","24","1012.9","24","008.8","24"," 10.0","24","  4.7","23"," 13.0","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72482893241","2013-05-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.9","24","  38.2","24","1014.3","24","010.3","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.3","24","  42.5","24","1013.7","24","009.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  65.5","24","  45.7","24","1015.7","23","011.7","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.6","24","  47.2","24","1017.5","23","013.4","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72482893241","2013-05-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.7","24","  52.6","24","1014.9","22","011.1","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  79.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72482893241","2013-05-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.0","24","  50.0","24","1012.0","24","008.0","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.3","24","  45.0","24","1012.7","24","008.7","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-05-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.7","24","  40.6","23","1014.0","24","010.0","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.5","24","  42.9","23","1011.2","24","007.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.7","24","  49.1","24","1006.0","24","002.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.4","24","  50.7","24","1005.0","24","001.0","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.5","24","  49.5","24","1008.6","24","004.6","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.6","24","  51.5","24","1011.9","24","007.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.0","24","  53.0","24","1011.0","24","007.0","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.9","24","  55.3","24","1008.8","24","004.8","24"," 10.0","24","  5.7","24","  9.9","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  88.4","24","  56.0","24","1005.1","24","001.2","24"," 10.0","24","  3.2","24","  9.9"," 15.9"," 108.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72482893241","2013-06-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.3","24","  52.9","24","1005.7","24","001.8","24"," 10.0","24","  9.5","24"," 15.9"," 21.0"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  63.4","24","  51.7","24","1010.2","23","006.3","24"," 10.0","24"," 12.3","24"," 17.1"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.5","24","  51.2","24","1013.5","24","009.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.0","24","  49.8","24","1011.9","24","007.9","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.2","24","  40.7","24","1015.1","24","011.1","24"," 10.0","24","  5.2","24"," 17.1"," 22.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-14","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  76.8","24","  36.5","24","1013.4","24","009.4","24"," 10.0","24","  6.1","24"," 14.0"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-15","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.3","24","  43.4","24","1009.8","24","005.9","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-16","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.1","24","  47.2","24","1013.9","24","009.9","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-17","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  74.5","24","  45.5","24","1015.6","24","011.6","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-18","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.2","24","  47.9","24","1014.2","24","010.3","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-19","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  66.5","24","  42.9","24","1015.1","24","011.1","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-20","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  68.5","23","  45.1","23","1014.2","23","010.2","23"," 10.0","23","  4.3","23"," 12.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.1","24","  44.4","24","1013.1","23","009.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.6","24","  45.2","24","1011.5","24","007.6","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.7","24","  50.4","24","1008.6","24","004.6","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  62.3","24","  55.9","24","1010.0","22","005.9","24","  9.9","24","  8.5","24"," 15.0"," 22.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72482893241","2013-06-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.3","24","  60.0","24","1012.6","15","009.3","24","  8.5","24","  7.5","24"," 18.1"," 27.0","  72.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72482893241","2013-06-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  71.5","24","  61.0","24","1015.5","23","011.4","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  88.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72482893241","2013-06-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  77.6","24","  58.7","24","1016.3","24","012.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.1","24","  59.0","24","1014.5","24","010.5","24"," 10.0","24","  3.6","24"," 13.0"," 18.1"," 105.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  88.2","24","  53.4","24","1010.9","24","006.9","24"," 10.0","24","  3.0","24","  8.9","999.9"," 107.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-06-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  88.2","24","  56.4","24","1007.9","24","004.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  85.7","24","  56.4","24","1007.6","24","003.6","24"," 10.0","24","  3.9","24","  9.9","999.9"," 105.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  88.4","24","  58.9","24","1008.7","24","004.7","24"," 10.0","24","  5.4","24"," 15.0"," 24.1"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  84.1","24","  58.0","24","1009.5","24","005.5","24"," 10.0","24","  5.8","24"," 13.0"," 25.1"," 107.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  90.9","24","  58.8","24","1005.6","24","001.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1"," 108.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  79.7","24","  49.9","24","1003.7","24","999.7","24"," 10.0","24","  8.6","24"," 15.0"," 22.0"," 108.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  70.8","24","  53.5","24","1005.9","24","001.9","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.8","24","  49.7","23","1007.2","24","003.3","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-08","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  75.0","24","  44.5","23","1010.2","24","006.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-09","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  78.5","24","  45.3","24","1013.9","24","009.9","24"," 10.0","24","  4.5","24"," 11.1"," 14.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-10","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  81.5","24","  44.6","24","1012.1","24","008.2","24"," 10.0","24","  4.4","24"," 12.0"," 19.0"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-11","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  72.2","24","  45.7","24","1010.8","24","006.8","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-12","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  69.6","24","  51.7","24","1010.8","24","006.8","24"," 10.0","24","  7.6","24"," 11.1"," 17.1","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72482893241","2013-07-13","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  73.7","24","  49.3","24","1011.4","24","007.4","24"," 10.0","24","  5.0","24"," 11.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
