"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2013-01-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  42.6","24","  30.6","24","9999.9"," 0","018.7","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  55.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  44.1","24","  33.2","24","9999.9"," 0","017.8","24","  9.9","24","  4.4","24"," 13.0"," 18.1","  55.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"72289523243","2013-01-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  39.6","24","  28.0","24","9999.9"," 0","017.5","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72289523243","2013-01-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  40.3","24","  25.2","24","9999.9"," 0","019.8","24"," 10.0","24","  5.8","24"," 13.0"," 14.0","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  40.0","24","  26.7","24","9999.9"," 0","025.6","24"," 10.0","24","  5.5","24"," 12.0","999.9","  59.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  37.5","19","  27.7","19","9999.9"," 0","025.8","19"," 10.0","19","  4.9","19"," 11.1","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.0","24","  27.4","24","9999.9"," 0","017.1","23"," 10.0","24","  6.4","24","  9.9","999.9","  75.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.5","24","  25.8","24","9999.9"," 0","017.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  77.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.0","24","  25.4","24","9999.9"," 0","015.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.5","24","  25.8","24","9999.9"," 0","014.8","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  78.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  30.9","24","9999.9"," 0","013.9","24"," 10.0","24","  3.0","24","  9.9"," 21.0","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.0","24","  49.3","24","9999.9"," 0","015.0","24","  9.6","24","  5.8","24"," 15.0"," 22.9","  62.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  53.6","24","9999.9"," 0","016.1","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  66.2"," ","  53.6"," "," 0.05","G","999.9","000000"
"72289523243","2013-01-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.5","24","  52.9","24","9999.9"," 0","012.5","24","  5.3","24","  4.1","24"," 15.0"," 22.0","  62.6"," ","  48.2"," "," 0.06","G","999.9","000000"
"72289523243","2013-01-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.2","24","  40.5","24","9999.9"," 0","014.9","24"," 10.0","24","  8.7","24"," 19.0"," 25.1","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"72289523243","2013-01-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.2","24","  36.0","24","9999.9"," 0","017.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.2","24","  37.7","24","9999.9"," 0","021.0","24"," 10.0","24","  7.1","24"," 17.1"," 19.0","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-01-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.1","24","  37.3","24","9999.9"," 0","021.3","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72289523243","2013-01-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.4","24","  37.8","24","9999.9"," 0","020.6","23"," 10.0","24","  4.2","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289523243","2013-02-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.2","24","  40.1","24","9999.9"," 0","018.0","17"," 10.0","24","  5.1","24"," 14.0"," 18.1","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  44.8","24","9999.9"," 0","019.5","24","  9.2","24","  2.1","24","  9.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  48.2","24","9999.9"," 0","019.1","24","  6.5","24","  3.4","24"," 14.0"," 18.1","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  45.2","24","9999.9"," 0","016.4","24","  9.5","24","  3.9","24"," 15.0"," 19.0","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.2","24","  46.6","24","9999.9"," 0","015.3","24","  7.1","24","  3.3","24"," 11.1"," 14.0","  55.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.0","24","  41.2","24","9999.9"," 0","015.4","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.5","24","  41.2","24","9999.9"," 0","017.3","24","  9.4","24","  5.7","24"," 15.0"," 20.0","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.9","24","  41.4","24","9999.9"," 0","013.4","24","  9.9","24","  5.1","24"," 13.0"," 19.0","  57.2"," ","  39.2"," "," 0.05","G","999.9","000000"
"72289523243","2013-02-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  42.9","24","  36.5","24","9999.9"," 0","013.3","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  57.2"," ","  33.8"," "," 0.31","G","999.9","000000"
"72289523243","2013-02-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  43.8","24","  36.9","24","9999.9"," 0","015.7","24"," 10.0","24","  4.9","24"," 14.0"," 18.1","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289523243","2013-02-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.3","24","  38.1","24","9999.9"," 0","016.2","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  62.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.4","24","  34.7","24","9999.9"," 0","021.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  48.8","24","  41.2","24","9999.9"," 0","022.3","24","  6.6","24","  4.0","24"," 14.0"," 15.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.8","24","  42.7","24","9999.9"," 0","018.7","24","  6.9","24","  5.3","24"," 14.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  36.4","24","9999.9"," 0","018.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  33.9","24","9999.9"," 0","018.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  38.1","24","9999.9"," 0","013.7","24","  8.9","24","  4.4","24"," 15.0"," 20.0","  68.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.7","24","  44.6","24","9999.9"," 0","014.1","24","  9.9","24","  4.5","24"," 13.0"," 18.1","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.1","24","  40.0","24","9999.9"," 0","012.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289523243","2013-02-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  45.4","24","  37.1","24","9999.9"," 0","008.6","24","  9.8","24","  6.0","24"," 18.1"," 26.0","  57.2"," ","  35.6"," "," 0.23","G","999.9","000000"
"72289523243","2013-02-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.9","24","  39.2","24","9999.9"," 0","014.3","24","  9.9","24","  5.9","24"," 15.9"," 22.0","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"72289523243","2013-02-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.0","24","  35.0","24","9999.9"," 0","017.9","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  47.8","24","  40.5","24","9999.9"," 0","018.5","24","  8.8","24","  6.0","24"," 21.0"," 26.0","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  31.2","24","9999.9"," 0","016.4","24"," 10.0","24","  6.9","24"," 21.0"," 27.0","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  46.5","24","  33.4","24","9999.9"," 0","019.8","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  62.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.8","24","  37.0","24","9999.9"," 0","016.0","24","  7.1","24","  4.8","24"," 14.0"," 19.0","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-02-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.7","24","  30.8","24","9999.9"," 0","018.8","24"," 10.0","24","  5.4","24"," 17.1"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289523243","2013-02-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  40.2","24","9999.9"," 0","023.7","23","  8.9","24","  5.6","24"," 15.0"," 22.0","  71.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.2","24","  38.3","24","9999.9"," 0","022.2","16"," 10.0","24","  5.0","24"," 13.0","999.9","  82.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.5","24","  37.9","24","9999.9"," 0","019.5","24"," 10.0","24","  5.7","24"," 12.0","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.5","24","  48.0","24","9999.9"," 0","016.7","24","  9.5","24","  6.8","24"," 17.1"," 22.0","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.3","24","  46.0","24","9999.9"," 0","016.0","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.4","24","  45.4","24","9999.9"," 0","016.1","24","  8.3","24","  3.0","24"," 13.0"," 14.0","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.0","24","  42.7","24","9999.9"," 0","015.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  59.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"72289523243","2013-03-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  45.4","24","9999.9"," 0","012.8","24","  9.2","24","  3.0","24"," 12.0"," 18.1","  59.0"," ","  44.6"," "," 0.15","G","999.9","000000"
"72289523243","2013-03-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.6","24","  43.7","24","9999.9"," 0","008.6","24","  9.6","24","  6.2","23"," 17.1"," 21.0","  57.2"," ","  42.8"," "," 0.50","G","999.9","000000"
"72289523243","2013-03-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  40.2","24","9999.9"," 0","017.4","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"72289523243","2013-03-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.5","24","  41.5","24","9999.9"," 0","021.8","24"," 10.0","24","  5.9","24"," 18.1"," 22.0","  66.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.9","24","  44.4","24","9999.9"," 0","019.7","24","  7.2","24","  5.2","24"," 15.0","999.9","  68.0"," ","  42.8"," "," 0.04","G","999.9","000000"
"72289523243","2013-03-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.1","24","  45.0","24","9999.9"," 0","016.0","24","  6.9","24","  4.4","24"," 13.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"72289523243","2013-03-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  46.0","24","9999.9"," 0","016.4","24","  6.7","24","  5.1","24"," 15.0"," 18.1","  68.0"," ","  42.8"," "," 0.33","G","999.9","000000"
"72289523243","2013-03-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.9","24","  46.5","24","9999.9"," 0","016.4","24","  6.0","24","  5.0","24"," 15.0"," 18.1","  64.4"," ","  42.8"," "," 0.23","G","999.9","000000"
"72289523243","2013-03-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  48.5","24","9999.9"," 0","014.5","24","  5.9","24","  5.0","24"," 13.0"," 15.0","  66.2"," ","  46.4"," "," 0.03","G","999.9","000000"
"72289523243","2013-03-16","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.6","24","  48.1","24","9999.9"," 0","012.9","24","  8.4","24","  8.1","24"," 22.9"," 26.0","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72289523243","2013-03-17","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.5","24","  44.6","24","9999.9"," 0","013.3","24","  9.7","24","  6.4","24"," 18.1"," 24.1","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-18","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.6","24","  44.8","24","9999.9"," 0","014.2","24","  8.4","24","  5.2","24"," 19.0"," 24.1","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-19","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.2","24","  46.1","24","9999.9"," 0","015.9","24","  8.6","24","  4.4","24"," 12.0","999.9","  68.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-20","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.9","24","  45.6","24","9999.9"," 0","016.3","24"," 10.0","24","  5.7","24"," 15.9"," 19.0","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-21","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.0","24","  47.5","24","9999.9"," 0","013.6","24"," 10.0","24","  9.5","24"," 20.0"," 24.1","  64.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-22","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  39.9","24","9999.9"," 0","011.1","24","  9.4","24","  9.3","24"," 17.1"," 22.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-23","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  30.5","24","9999.9"," 0","012.2","24","  9.9","24","  6.6","24"," 18.1"," 22.9","  78.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-24","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  49.9","24","  41.7","24","9999.9"," 0","013.5","24","  9.9","24","  6.4","24"," 15.9"," 19.0","  64.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-25","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.9","24","  46.3","24","9999.9"," 0","012.1","24","  8.6","24","  4.5","24"," 14.0"," 18.1","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-26","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  45.3","24","9999.9"," 0","012.5","24","  9.8","24","  6.4","24"," 15.0"," 19.0","  60.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.8","24","  45.6","24","9999.9"," 0","012.6","24"," 10.0","24","  5.1","24"," 14.0"," 15.9","  64.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.3","24","  48.9","24","9999.9"," 0","014.8","24","  9.8","24","  3.9","24"," 18.1"," 22.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  48.0","24","9999.9"," 0","015.3","24","  9.2","24","  3.9","24"," 13.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.6","24","  49.1","24","9999.9"," 0","015.9","24","  9.1","24","  3.1","24","  9.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-03-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  61.6","24","  53.4","24","9999.9"," 0","015.7","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  69.8","*","  55.4","*"," 0.15","G","999.9","000000"
"72289523243","2013-04-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  50.7","24","9999.9"," 0","017.7","16","  8.5","24","  5.5","24"," 13.0"," 18.1","  69.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"72289523243","2013-04-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  49.3","24","9999.9"," 0","017.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.1","24","  49.3","24","9999.9"," 0","015.7","24","  9.3","24","  6.2","24"," 18.1"," 22.0","  69.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.0","24","  50.1","24","9999.9"," 0","016.1","24","  9.5","24","  5.5","24"," 18.1"," 22.0","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.2","24","  52.5","24","9999.9"," 0","016.9","24","  8.7","24","  8.8","24"," 20.0"," 26.0","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.5","24","  48.5","24","9999.9"," 0","017.2","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.0","24","  48.6","24","9999.9"," 0","015.2","24","  9.9","24"," 11.0","24"," 25.1"," 28.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.4","24","  44.8","24","9999.9"," 0","010.0","24","  9.7","24"," 14.5","24"," 26.0"," 35.9","  64.4"," ","  48.2"," "," 0.02","G","999.9","000000"
"72289523243","2013-04-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.8","24","  41.7","24","9999.9"," 0","010.9","24","  9.0","24"," 10.9","24"," 27.0"," 36.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"72289523243","2013-04-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.8","24","  39.1","24","9999.9"," 0","015.0","24"," 10.0","24","  6.3","24"," 17.1"," 21.0","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.5","24","  45.8","24","9999.9"," 0","013.3","24","  8.9","24","  7.7","24"," 18.1"," 24.1","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.3","24","  45.8","24","9999.9"," 0","008.3","24","  8.0","24","  7.4","24"," 15.0"," 19.0","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-13","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.9","24","  46.9","24","9999.9"," 0","009.4","24","  8.6","24","  5.8","24"," 18.1"," 22.0","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-14","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.8","24","  44.3","24","9999.9"," 0","009.0","24","  8.5","24","  4.7","24"," 15.0"," 19.0","  62.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72289523243","2013-04-15","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  43.6","24","9999.9"," 0","009.7","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
