"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2013-01-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  41.4","24","  23.8","24","1018.9","24","993.9","24","  9.8","24","  4.5","24"," 12.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  40.4","24","  20.0","24","1019.3","24","994.2","24","  9.4","24","  4.0","24","  9.9"," 15.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  40.3","24","  21.2","24","1020.0","24","995.0","24","  9.0","24","  2.1","24","  8.9","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  43.7","24","   5.8","24","1022.2","24","997.2","24","  9.3","24","  7.0","24"," 15.0"," 26.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  43.8","24","  11.8","24","1028.0","24","002.9","24","  9.4","24","  5.2","24"," 15.9"," 24.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.4","24","  24.1","24","1026.8","24","001.7","24","  9.1","24","  2.7","24","  8.0","999.9","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.7","24","  24.6","24","1020.7","24","996.0","24","  9.5","24","  4.1","24"," 15.0"," 19.0","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.8","24","  20.0","24","1020.1","24","995.4","24","  9.7","24","  5.5","24"," 13.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.3","24","  19.1","24","1020.2","24","995.6","24","  9.4","24","  7.0","24"," 15.9"," 21.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  18.7","24","1020.0","24","995.3","24","  9.4","24","  3.3","24","  8.9","999.9","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  17.2","24","1018.1","23","993.5","24","  9.1","24","  4.2","24"," 15.0"," 17.1","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.2","24","  17.1","24","1018.5","24","993.9","24","  9.5","24","  2.9","24","  9.9","999.9","  81.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.2","24","  32.5","24","1018.2","24","993.6","24","  9.3","24","  2.2","24"," 15.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.4","24","  45.9","24","1020.5","23","996.0","24","  7.8","24","  2.5","24","  7.0","999.9","  70.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72289903179","2013-01-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  54.5","24","1019.6","24","994.9","23","  7.3","24","  2.2","24","  8.0","999.9","  66.0"," ","  55.0"," "," 0.12","G","999.9","010000"
"72289903179","2013-01-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.5","24","  56.2","24","1014.4","14","989.5","24","  5.4","24","  2.0","24"," 12.0","999.9","  64.4","*","  55.0","*"," 0.09","G","999.9","110000"
"72289903179","2013-01-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.8","24","  50.7","24","1015.2","17","990.6","24","  8.0","24","  8.0","24"," 15.0"," 19.0","  61.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2013-01-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.9","24","  38.0","24","1017.4","19","992.7","24","  8.6","24","  2.6","24","  9.9","999.9","  57.9","*","  33.8","*"," 0.01","G","999.9","100000"
"72289903179","2013-01-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  44.3","24","  33.8","24","1022.2","24","997.2","24","  9.3","24","  1.9","24"," 11.1","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.8","24","  37.6","24","1024.7","24","999.7","24","  8.2","24","  1.7","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-01-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.2","24","  38.8","24","1023.0","24","998.2","24","  8.8","24","  1.2","24","  6.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.1","24","  40.8","24","1020.7","24","996.0","24","  9.2","24","  2.1","24","  8.9","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  44.6","24","1021.6","24","996.9","24","  8.5","24","  0.8","24","  6.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.8","24","  48.2","24","1019.6","24","995.0","24","  8.7","24","  2.2","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72289903179","2013-02-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.4","24","  43.8","24","1017.5","24","992.9","24","  8.9","24","  2.7","24","  9.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  52.5","24","  48.0","24","1016.9","16","992.8","24","  3.1","24","  3.4","24","  8.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2013-02-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.6","24","  46.1","24","1017.0","23","992.3","24","  4.4","24","  4.5","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.6","24","  44.0","24","1018.8","14","994.4","24","  2.4","24","  2.4","24","  9.9","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72289903179","2013-02-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.5","24","  41.9","24","1015.2","21","990.7","24","  6.4","24","  7.3","24"," 13.0"," 17.1","  60.1"," ","  41.0"," "," 0.05","G","999.9","010010"
"72289903179","2013-02-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  42.3","24","  36.5","24","1015.6","15","990.4","24","  5.9","24","  1.5","24","  7.0","999.9","  55.0"," ","  30.9"," "," 0.18","G","999.9","110000"
"72289903179","2013-02-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  44.8","24","  36.5","24","1018.7","24","993.8","24","  9.0","24","  1.5","24","  5.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.9","24","  34.0","24","1019.0","23","994.2","24","  7.9","24","  2.3","24","  7.0"," 15.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72289903179","2013-02-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.2","24","  29.8","24","1024.8","24","999.8","24","  9.2","24","  2.6","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.8","24","  33.0","24","1024.1","24","999.1","24","  8.8","24","  3.0","24"," 11.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.9","24","  35.9","24","1020.9","23","996.1","24","  7.8","23","  2.6","23","  9.9"," 19.0","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.7","24","  26.0","24","1020.8","24","996.3","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  24.9","24","1020.7","24","996.2","24"," 10.0","24","  3.1","24"," 15.9","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.8","24","  30.8","24","1014.9","24","990.3","24"," 10.0","24","  4.6","24"," 15.0","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.6","24","  43.8","24","1016.4","20","992.0","24","  5.9","24","  3.4","24"," 13.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289903179","2013-02-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.7","24","  42.1","24","1014.0","21","989.4","24","  9.1","24","  5.2","24"," 12.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72289903179","2013-02-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  46.7","24","  35.9","24","1008.3","20","983.6","24","  9.5","24","  6.5","24"," 13.0"," 18.1","  59.0"," ","  36.0"," "," 0.29","G","999.9","010000"
"72289903179","2013-02-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.1","24","  34.9","24","1015.9","24","991.1","24"," 10.0","24","  2.4","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  47.5","24","  35.1","24","1020.1","24","995.2","24","  9.2","24","  2.6","24"," 12.0"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  48.6","24","  35.3","24","1019.7","23","994.9","24","  8.7","24","  3.5","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.7","24","  20.7","24","1016.5","24","991.9","24","  9.1","24","  8.1","24"," 27.0"," 39.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  50.1","24","  21.3","24","1021.9","24","997.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.7","24","  30.6","24","1017.7","24","992.9","24","  9.4","24","  2.7","24"," 11.1","999.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.7","24","  22.6","24","1020.8","24","996.2","24","  9.9","24","  5.7","24"," 13.0"," 18.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-02-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.1","24","  20.1","24","1025.0","24","000.2","24","  9.9","24","  2.8","24","  9.9"," 18.1","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  25.7","24","1025.0","24","000.3","24","  9.3","24","  4.4","24"," 11.1"," 22.9","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.3","24","  29.6","24","1022.4","24","997.8","24","  9.9","24","  2.3","24","  8.9","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.4","24","  34.0","24","1018.3","24","993.8","24","  9.6","24","  4.6","24"," 12.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  46.7","24","1016.9","22","992.5","24","  8.3","24","  4.4","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  47.6","24","1018.3","18","993.9","24","  5.1","24","  4.8","24"," 13.0"," 17.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.4","24","  43.3","24","1019.1","20","994.5","24","  9.4","24","  7.4","24"," 19.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.5","24","  45.6","24","1016.0","16","991.4","24","  8.3","24","  4.9","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72289903179","2013-03-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  49.3","24","  42.1","24","1011.9","22","987.2","24","  9.0","24","  6.0","24"," 15.9"," 22.9","  57.9"," ","  45.0"," "," 0.12","G","999.9","010000"
"72289903179","2013-03-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  51.8","24","  44.2","24","1017.4","14","993.0","24","  7.6","24","  4.1","24"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.29","G","999.9","010000"
"72289903179","2013-03-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.5","24","  37.1","24","1022.8","24","997.9","24","  9.0","24","  5.0","24"," 11.1"," 17.1","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.7","24","  36.5","24","1021.2","24","996.5","24","  9.8","24","  2.2","24"," 11.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.1","24","  41.1","24","1017.9","24","993.3","24","  9.0","24","  2.6","24","  9.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.4","24","  44.7","24","1018.3","24","993.8","24","  8.2","24","  2.2","24","  9.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.3","23","  47.1","23","1017.9","23","993.4","23","  8.0","23","  2.5","23"," 11.1","999.9","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.1","24","  46.8","24","1015.9","23","991.6","24","  7.9","24","  3.9","24"," 13.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.8","24","  47.6","24","1013.8","23","989.4","24","  5.5","24","  4.7","24"," 13.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.8","24","  48.7","24","1014.3","21","989.8","24","  4.7","24","  3.2","24"," 12.0","999.9","  73.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72289903179","2013-03-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.8","24","  49.1","24","1016.1","20","991.7","24","  4.7","24","  4.0","24"," 11.1","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.2","24","  47.9","24","1018.2","19","993.6","24","  3.9","24","  3.2","24","  8.0","999.9","  70.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72289903179","2013-03-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  48.9","24","1018.1","22","993.5","24","  5.0","24","  3.5","24"," 12.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.8","24","  47.8","24","1013.2","24","988.8","24","  8.3","24","  4.4","24"," 14.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  47.6","24","1010.2","21","985.8","24","  7.5","24","  5.7","24"," 15.0"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.8","24","  45.0","24","1013.5","23","989.1","24","  7.4","24","  3.3","24"," 13.0","999.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.5","24","  45.9","24","1014.8","19","990.6","24","  5.6","24","  3.0","24"," 12.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.4","24","  46.2","24","1013.5","21","989.2","24","  6.0","24","  3.1","24"," 13.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.8","24","  46.4","24","1013.4","19","989.1","24","  5.9","24","  3.9","24"," 12.0"," 18.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.2","24","  47.8","24","1014.4","22","990.0","24","  6.1","24","  4.8","24"," 14.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  48.1","24","1016.8","19","992.4","24","  6.9","24","  3.6","24"," 14.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  49.8","24","1017.6","20","993.3","24","  6.2","24","  3.8","24"," 15.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72289903179","2013-03-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.4","24","  50.2","24","1018.5","20","994.2","24","  7.1","24","  5.7","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-03-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.9","24","  49.4","24","1019.0","22","994.5","24","  9.0","24","  5.9","24"," 17.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  48.1","24","1019.8","22","995.1","24","  9.8","24","  6.5","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.0","24","  48.7","24","1018.0","20","993.5","24","  9.5","24","  4.5","24"," 13.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.3","24","  48.1","24","1017.2","24","992.7","24","  8.5","14","  3.6","24"," 14.0","999.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.0","24","  51.5","24","1017.4","16","993.3","24","  5.4","24","  5.3","24"," 13.0"," 18.1","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72289903179","2013-04-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  51.9","24","1017.6","20","993.3","24","  8.3","24","  5.2","24"," 13.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  51.2","24","1016.9","23","992.4","24","  7.9","24","  5.8","24"," 14.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  49.5","24","1013.8","22","989.4","24","  7.6","24","  4.6","24"," 14.0"," 19.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  46.6","24","1006.7","20","982.5","24","  8.1","24"," 10.1","24"," 19.0"," 31.1","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.3","24","  34.8","24","1010.2","24","985.8","24","  8.7","24","  4.0","24"," 14.0"," 19.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.8","24","  29.1","24","1016.3","24","991.7","24","  9.4","24","  6.2","24"," 17.1"," 20.0","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  34.7","24","1013.9","24","989.5","24","  9.5","24","  4.6","24"," 15.9"," 17.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  49.7","24","1009.4","21","985.3","24","  7.1","24","  4.6","24"," 15.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  58.9","24","  50.9","24","1011.3","20","987.1","24","  5.7","24","  5.0","24"," 14.0"," 17.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.7","24","  48.8","24","1011.1","22","986.7","24","  8.8","24","  6.3","24"," 15.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.4","24","  48.0","24","1011.1","20","986.7","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72289903179","2013-04-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.8","24","  41.8","24","1012.0","22","987.6","24","  9.6","24","  8.6","24"," 17.1"," 24.1","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  55.9","24","  27.9","24","1016.4","24","991.8","24","  9.8","24","  5.1","24"," 15.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289903179","2013-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.3","24","  17.8","24","1020.4","24","995.8","24","  9.5","24","  7.7","24"," 14.0"," 27.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
