"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2013-01-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  23.5","24","  16.6","24","1033.8","20","877.6","24","  5.9","24","  0.6","24","  4.1","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72488023185","2013-01-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  24.2","24","  15.9","24","1033.3","20","877.3","24","  7.3","24","  0.6","24","  2.9","999.9","  41.0","*","  12.2","*"," 0.00","G","999.9","100000"
"72488023185","2013-01-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  27.0","24","  17.4","24","1031.7","24","876.1","24","  8.5","24","  1.0","24","  5.1","999.9","  45.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-01-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  29.3","24","  18.8","24","1027.3","24","872.8","24","  8.9","24","  1.0","24","  6.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-01-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.9","24","  22.8","24","1021.7","24","868.8","24","  9.3","24","  0.7","24"," 14.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-01-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.4","24","  30.4","24","1020.5","24","869.3","24"," 10.0","24","  2.5","24"," 12.0","999.9","  57.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72488023185","2013-01-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.7","24","  36.8","24","1022.4","19","870.8","24","  5.4","24","  1.3","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"72488023185","2013-01-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.8","24","  34.3","24","1014.4","22","863.8","24","  6.8","24","  3.3","24"," 19.0"," 24.1","  55.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72488023185","2013-01-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.2","24","  22.7","24","1012.7","20","862.0","24","  8.7","24","  8.7","24"," 14.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","  1.2","001000"
"72488023185","2013-01-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  28.1","24","  14.9","24","1019.8","24","866.4","24"," 10.0","24","  5.1","24"," 17.1"," 21.0","  39.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72488023185","2013-01-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.8","24","  24.3","24","1022.7","24","870.1","24","  9.8","24","  7.6","24"," 19.0"," 25.1","  50.0"," ","  20.1"," "," 0.00","G","999.9","001000"
"72488023185","2013-01-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.2","24","  27.8","24","1029.0","24","875.9","24"," 10.0","24","  2.6","24"," 12.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-01-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.9","24","  27.2","24","1027.6","24","874.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.1","24","  26.6","24","1025.5","24","872.9","24"," 10.0","24","  0.7","24","  6.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.2","24","  27.6","24","1027.7","24","874.6","24"," 10.0","24","  0.7","24","  6.0","999.9","  57.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.3","24","  27.0","24","1025.2","24","872.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.3","24","  23.7","24","1022.3","24","870.3","24"," 10.0","24","  1.2","24","  8.0","999.9","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.0","24","  23.1","24","1015.7","24","865.2","24"," 10.0","24","  3.8","24"," 20.0"," 24.1","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.6","24","  18.9","24","1017.8","24","866.6","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.3","24","  14.8","24","1014.2","23","863.2","24"," 10.0","24","  7.0","24"," 32.1"," 40.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.8","24","  17.1","24","1011.7","24","860.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.1","24","  15.0","24","1015.4","24","863.1","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  30.7","24","  16.6","24","1019.6","24","866.5","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.9","24","  13.8","24","1022.2","24","868.9","24"," 10.0","24","  1.3","24","  8.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.5","24","  17.3","24","1026.7","24","873.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  53.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.3","24","  21.4","24","1028.4","24","875.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.3","24","  24.1","24","1027.8","24","874.9","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.3","24","  24.7","24","1030.0","24","876.9","24"," 10.0","24","  2.8","24"," 11.1","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  40.2","24","  21.5","24","1025.9","24","873.5","24"," 10.0","24","  1.0","24","  8.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  39.9","24","  20.6","24","1017.3","24","866.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.3","24","  17.2","24","1015.4","24","864.0","24"," 10.0","24","  1.7","24","  9.9","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.7","24","  16.7","24","1004.5","23","855.1","24"," 10.0","24"," 10.4","24"," 26.0"," 35.0","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  34.4","24","  17.5","24","1008.4","24","857.8","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  35.1","24","  14.0","24","1016.1","24","864.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.1","24","  14.7","24","1020.5","24","868.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","  18.9","24","1016.7","23","865.9","24","  9.7","24"," 13.0","24"," 24.1"," 32.1","  55.9"," ","  29.1"," "," 0.00","G","999.9","001000"
"72488023185","2013-02-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  31.0","24","  12.6","24","1025.3","24","871.7","24"," 10.0","24","  3.1","24"," 12.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.2","24","  10.5","24","1022.4","24","869.6","24"," 10.0","24","  4.6","24"," 21.0"," 28.9","  57.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.0","24","   9.7","24","1023.7","24","871.1","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.2","24","   8.4","24","1026.4","24","873.1","24"," 10.0","24","  1.1","24","  7.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-02-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  44.9","24","  16.1","24","1027.6","24","875.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  64.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.9","24","  29.0","24","1030.4","24","878.2","24"," 10.0","24","  2.0","24"," 14.0","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.8","24","  26.4","24","1024.6","24","873.6","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.4","24","  32.9","24","1016.6","22","866.9","24","  9.9","24","  4.9","24"," 14.0"," 17.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488023185","2013-03-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.1","24","  35.3","24","1017.2","24","866.6","24"," 10.0","24","  1.3","24","  4.1","999.9","  59.0"," ","  33.1"," "," 0.11","G","999.9","000000"
"72488023185","2013-03-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  28.5","24","1013.0","23","863.1","24"," 10.0","24","  6.4","24"," 22.9"," 32.1","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.5","24","  25.0","24","1007.0","18","858.1","24","  9.0","24"," 17.2","24"," 35.0"," 46.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72488023185","2013-03-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.0","24","  20.4","24","1012.9","24","861.9","24"," 10.0","24","  3.6","24","  8.9"," 19.0","  48.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72488023185","2013-03-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","  24.6","24","1010.1","24","859.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  42.8","24","  19.1","24","1018.2","24","867.0","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.6","24","  12.1","24","1028.8","24","876.0","24"," 10.0","24","  2.3","24"," 11.1","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.1","24","  14.1","24","1025.5","24","873.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  51.6","24","  19.9","24","1021.5","24","871.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.0","23","  24.2","23","1021.2","23","871.4","23"," 10.0","23","  0.7","23","  5.1","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.7","24","  27.7","24","1020.3","24","870.9","24"," 10.0","24","  1.7","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.8","24","  24.9","24","1018.8","24","869.4","24"," 10.0","24","  2.9","24"," 13.0"," 20.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.6","23","  23.5","23","1015.9","23","866.9","23"," 10.0","23","  5.7","23"," 19.0"," 27.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.9","24","  18.1","24","1014.9","24","865.7","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-18","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  17.9","24","1016.6","24","866.8","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-19","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.9","24","  26.8","24","1016.6","24","867.2","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-20","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.6","24","  32.7","24","1012.9","23","864.1","24"," 10.0","24"," 10.8","24"," 26.0"," 35.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-21","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  48.7","24","  27.4","24","1014.0","24","864.6","24"," 10.0","24","  8.6","24"," 24.1"," 35.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-22","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  41.0","24","   9.7","24","1017.2","24","866.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-23","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  38.8","24","   7.8","24","1020.5","24","868.5","24"," 10.0","24","  4.5","24"," 15.9"," 19.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-24","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  45.9","24","  14.8","24","1018.2","24","867.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-25","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.0","24","  20.3","24","1013.4","24","864.3","24"," 10.0","24","  4.5","24"," 17.1"," 20.0","  70.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-26","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.5","24","  24.3","24","1010.2","24","861.9","24"," 10.0","24","  6.9","24"," 20.0"," 27.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-27","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.2","24","  29.8","24","1012.0","24","863.1","24"," 10.0","24","  5.4","24"," 20.0"," 26.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-28","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.7","24","  32.9","24","1013.9","24","865.0","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-29","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.4","24","  33.9","24","1019.5","24","869.4","24"," 10.0","24","  3.7","24"," 19.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72488023185","2013-03-30","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.8","24","  28.9","24","1017.8","24","868.6","24"," 10.0","24","  3.0","24"," 15.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-03-31","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.1","23","  36.1","23","1013.2","22","864.8","23"," 10.0","23","  7.1","23"," 15.0"," 21.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","010010"
"72488023185","2013-04-01","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  47.8","24","  30.5","24","1015.7","24","866.3","17"," 10.0","24","  5.6","24"," 17.1"," 22.0","  59.0"," ","  37.0"," "," 0.16","G","999.9","010000"
"72488023185","2013-04-02","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  49.1","24","  32.3","24","1019.2","24","868.8","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-03","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  55.9","24","  32.6","24","1018.0","24","868.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-04","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  57.9","24","  33.5","24","1013.4","24","865.1","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72488023185","2013-04-05","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.0","24","  28.9","24","1015.5","23","866.3","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-06","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.3","24","  26.6","24","1016.4","24","867.1","24"," 10.0","24","  8.9","24"," 20.0"," 29.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-07","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  54.7","24","  27.6","24","1012.6","24","864.0","24"," 10.0","24"," 11.7","24"," 26.0"," 36.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-08","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.0","24","  25.4","24","1006.6","21","858.0","24","  9.1","24"," 15.7","24"," 26.0"," 31.1","  66.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72488023185","2013-04-09","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  43.7","24","  18.6","24","1018.6","24","867.4","24"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72488023185","2013-04-10","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  50.7","24","  22.0","24","1022.7","24","871.8","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-11","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  56.6","24","  33.3","24","1015.3","23","866.7","24","  9.6","24","  7.8","24"," 18.1"," 24.1","  77.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"72488023185","2013-04-12","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  53.2","24","  25.2","24","1013.1","24","864.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  71.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72488023185","2013-04-13","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  61.0","24","  26.6","24","1007.0","23","859.8","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-14","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  52.8","24","  19.1","24","1006.8","24","859.2","24"," 10.0","24","  9.8","24"," 24.1"," 33.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72488023185","2013-04-15","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  46.4","24","  25.8","24","1004.2","24","856.0","24"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  61.0"," ","  36.0"," "," 0.00","G","999.9","001000"
"72488023185","2013-04-16","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  37.8","24","  21.4","24","1013.1","24","862.3","24"," 10.0","24"," 13.8","24"," 22.9"," 32.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72488023185","2013-04-17","39.50769","-119.76829","1342.5","RENO AIRPORT, NV US","  36.9","24","  15.9","24","1023.4","23","870.4","24","  9.7","24","  8.1","24"," 18.1"," 25.1","  51.1"," ","  28.9"," "," 0.00","G","999.9","001000"
