"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2013-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.7","24","  40.5","24","1025.9","10","023.6","24","  4.9","24","  2.9","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72594624286","2013-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  40.0","24","  38.7","24","1023.5","20","021.3","24","  3.7","24","  1.2","24","  6.0","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  40.0","24","  37.8","24","1024.0","13","021.7","24","  5.1","24","  2.1","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","111000"
"72594624286","2013-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.5","24","  35.5","24","1023.7","19","021.7","24","  7.4","24","  3.3","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72594624286","2013-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.8","24","  33.8","24","1021.3","22","019.2","24","  8.6","24","  3.6","24","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.1","24","  33.7","24","1017.3","23","015.6","24","  9.2","24","  4.5","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.1","24","  40.9","24","1012.4","17","010.6","24","  6.8","24","  4.2","24"," 14.0"," 22.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-01-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.8","24","  46.8","24","1020.5"," 6","018.4","24","  3.9","24","  3.3","24","  7.0","999.9","  52.0"," ","  42.1"," "," 2.34","G","999.9","110000"
"72594624286","2013-01-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  47.7","24","1022.3","12","019.7","24","  3.9","24","  4.6","24"," 14.0"," 19.0","  50.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72594624286","2013-01-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  45.0","24","1018.7","12","016.7","24","  5.6","24","  5.2","24"," 13.0","999.9","  50.0"," ","  42.1"," "," 0.87","G","999.9","110000"
"72594624286","2013-01-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.5","24","  38.9","24","1022.6","22","020.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"72594624286","2013-01-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.2","24","  41.1","24","1025.1","15","023.4","24","  7.8","24","  3.0","24","  8.0","999.9","  46.9","*","  39.9","*"," 0.27","G","999.9","010000"
"72594624286","2013-01-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.7","24","  43.6","24","1031.3"," 7","029.7","24","  7.9","24","  5.1","24"," 14.0"," 22.0","  50.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"72594624286","2013-01-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.9","24","  40.2","24","1032.4","20","030.4","24","  7.8","24","  6.4","24"," 17.1"," 27.0","  53.1"," ","  33.1"," "," 0.09","G","999.9","000000"
"72594624286","2013-01-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  41.1","24","1028.0","23","026.0","24","  8.3","24","  4.2","24","  8.9"," 15.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  36.8","24","1023.4","24","021.3","24","  9.8","24","  4.9","24","  6.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  39.7","24","1023.8","22","022.0","24","  9.8","24","  4.2","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  43.0","24","1026.1","15","024.1","24","  7.8","24","  3.2","24","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.4","24","  41.4","24","1022.7","18","020.7","24","  8.9","24","  2.1","24","  6.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  44.2","24","1019.2","15","017.1","24","  9.1","24","  9.2","24"," 13.0"," 17.1","  52.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-02-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  45.6","24","1021.6","16","019.7","24","  7.7","24","  8.2","24"," 17.1","999.9","  54.0"," ","  46.0"," "," 0.27","G","999.9","010000"
"72594624286","2013-02-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.3","24","  40.2","24","1018.1","16","016.1","24","  8.7","24","  9.0","24"," 22.0"," 28.0","  51.1"," ","  39.0"," "," 0.48","G","999.9","010000"
"72594624286","2013-02-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.7","24","  36.7","24","1019.8","21","017.6","24","  9.3","24","  7.0","24"," 22.0"," 31.1","  52.0","*","  33.8","*"," 0.51","G","999.9","000000"
"72594624286","2013-02-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.5","24","  35.4","24","1023.0","24","020.9","24","  9.8","24"," 11.1","24"," 21.0"," 31.1","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  40.7","24","1022.2","24","020.1","24","  9.0","24"," 11.1","24"," 15.9"," 26.0","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  41.0","24","1023.4","21","021.3","24","  6.4","24","  8.3","24"," 13.0"," 20.0","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.2","24","  43.8","24","1029.2","24","027.1","24","  6.5","24"," 11.4","24"," 19.0"," 28.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  44.5","24","1030.2","20","028.3","24","  6.3","24","  9.7","24"," 17.1"," 26.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-02-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  44.4","24","1028.8","23","026.8","24","  7.3","24"," 10.3","24"," 18.1"," 26.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  40.0","24","1024.3","24","022.2","24","  9.5","24","  6.1","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  42.2","24","1025.3","17","023.3","24","  6.9","24","  4.4","24"," 14.0","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-02-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  39.2","24","1022.8","23","020.8","24","  9.0","24"," 11.1","24"," 17.1"," 26.0","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-02-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.4","24","  39.6","24","1018.0","21","016.0","24","  9.4","24","  7.0","24"," 14.0"," 22.0","  48.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72594624286","2013-02-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.4","24","  37.7","24","1010.7","13","008.1","24","  9.4","24","  9.3","24"," 20.0"," 32.1","  48.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72594624286","2013-02-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.1","24","  35.6","24","1018.9","17","015.3","24","  8.9","24","  5.4","24","  9.9","999.9","  51.1"," ","  32.0"," "," 0.07","G","999.9","010000"
"72594624286","2013-02-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.0","24","  38.4","24","1024.0","17","021.6","24","  8.0","24","  3.7","24"," 11.1","999.9","  51.1"," ","  34.0"," "," 0.05","G","999.9","010000"
"72594624286","2013-02-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.5","24","  38.2","24","1025.6","20","023.6","24","  9.2","24","  5.1","24"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-02-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.5","24","  39.7","24","1026.9","18","024.9","24","  7.6","24","  8.6","24"," 20.0"," 27.0","  50.0"," ","  37.9"," "," 0.46","G","999.9","010000"
"72594624286","2013-02-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.1","24","  34.7","24","1029.4","19","027.6","24","  8.3","24","  6.6","24"," 15.0"," 21.0","  50.0","*","  33.8","*"," 0.04","G","999.9","000000"
"72594624286","2013-02-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  40.0","24","1028.2","17","025.8","24","  8.5","24","  4.8","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.10","G","999.9","010000"
"72594624286","2013-02-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.6","24","  34.5","24","1028.3","23","026.2","24","  8.9","24","  5.7","24"," 13.0"," 21.0","  54.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"72594624286","2013-02-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.0","24","  36.6","24","1027.4","23","025.3","24","  9.1","24","  4.2","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72594624286","2013-02-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.4","24","  47.9","24","1029.2","13","027.4","24","  4.1","24"," 11.0","24"," 17.1"," 19.0","  52.0"," ","  46.0"," "," 0.46","G","999.9","010000"
"72594624286","2013-03-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.5","24","  48.6","24","1031.8","10","030.5","24","  3.5","24","  3.6","24","  9.9","999.9","  55.0"," ","  46.0"," "," 0.37","G","999.9","110000"
"72594624286","2013-03-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.6","24","  46.7","24","1025.8","14","024.4","24","  1.5","24","  2.6","24","  6.0","999.9","  50.0"," ","  46.0"," "," 0.01","G","999.9","100000"
"72594624286","2013-03-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.0","24","  45.8","24","1021.4","12","019.9","24","  4.9","24","  5.2","24"," 12.0"," 18.1","  53.1"," ","  45.0"," "," 0.01","G","999.9","110000"
"72594624286","2013-03-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  41.3","24","1019.4","21","017.4","24","  9.4","24","  8.7","24"," 17.1"," 21.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  40.7","24","1013.3","20","010.9","24","  8.2","24","  9.9","24"," 22.0"," 27.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72594624286","2013-03-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  41.9","24","1005.6","14","005.1","24","  7.8","24"," 11.7","24"," 19.0"," 29.9","  50.0"," ","  42.1"," "," 2.30","G","999.9","010000"
"72594624286","2013-03-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.5","24","  40.8","24","1015.6","20","013.6","24","  9.7","24","  8.2","24"," 15.0"," 17.1","  52.0"," ","  39.0"," "," 0.65","G","999.9","010000"
"72594624286","2013-03-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.7","24","  38.2","24","1016.0","24","013.8","24","  9.9","24","  5.6","24"," 17.1"," 27.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72594624286","2013-03-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.0","24","  41.2","24","1024.6","22","022.3","24","  9.3","24","  7.4","24"," 21.0"," 31.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  41.3","24","1030.2","19","028.2","24","  7.3","24","  5.0","24"," 13.0"," 18.1","  55.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72594624286","2013-03-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.8","24","  44.3","24","1027.9","11","025.7","24","  3.6","24","  4.4","24"," 13.0"," 20.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-03-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  46.2","24","1024.5","13","022.4","24","  6.5","24","  4.0","24","  9.9","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.4","24","  45.1","24","1023.9","11","021.7","24","  2.1","24","  3.3","24","  8.9","999.9","  51.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2013-03-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.8","23","  45.1","23","1023.0","10","020.4","23","  4.6","22","  3.2","22","  8.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594624286","2013-03-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  45.1","24","1024.3","15","022.2","24","  7.1","24","  2.4","24","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72594624286","2013-03-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  46.3","24","1024.4","15","022.2","24","  5.3","24","  3.7","24","  8.9","999.9","  54.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72594624286","2013-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  42.1","24","1025.4","17","023.2","24","  9.3","24","  8.7","24"," 15.9"," 21.0","  53.1"," ","  41.0"," "," 0.11","G","999.9","010000"
"72594624286","2013-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.9","24","  37.6","24","1022.9","24","020.9","24"," 10.0","24","  4.7","24"," 18.1"," 27.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  42.8","24","1018.5","23","016.3","24","  9.2","24","  6.7","24"," 17.1"," 24.1","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2013-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  47.4","24","1014.5","12","011.9","24","  6.0","24"," 14.2","24"," 22.9"," 32.1","  53.6","*","  48.2","*"," 0.61","G","999.9","010000"
"72594624286","2013-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  37.8","24","1025.8","21","023.8","24","  8.9","24","  8.1","24"," 21.0"," 28.9","  52.0"," ","  34.0"," "," 0.36","G","999.9","000000"
"72594624286","2013-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  34.0","24","1027.2","24","025.1","24","  9.9","24"," 12.7","24"," 22.0"," 31.1","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.2","24","  34.8","24","1025.4","24","023.3","24","  9.8","24","  9.6","24"," 22.0"," 31.1","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.0","24","  39.9","24","1022.1","24","020.0","24","  9.6","24","  6.2","24"," 14.0"," 21.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  41.7","24","1017.5","23","015.4","24","  9.9","24","  6.0","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.0","24","  43.3","24","1016.4","21","014.5","24","  9.9","24","  2.8","24","  8.9","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  47.4","24","1014.7","18","012.5","24","  8.3","24","  3.4","24"," 11.1","999.9","  57.9"," ","  48.0"," "," 0.11","G","999.9","010000"
"72594624286","2013-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  50.1","24","1016.6"," 9","015.0","24","  7.2","24","  4.0","24","  8.9","999.9","  57.0"," ","  51.1"," "," 0.09","G","999.9","010000"
"72594624286","2013-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  50.1","24","1020.0","21","017.9","24","  8.9","24","  3.4","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.09","G","999.9","000000"
"72594624286","2013-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  56.1","24","  49.1","24","1017.5","21","015.4","24","  9.6","24","  6.3","24"," 15.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72594624286","2013-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  50.3","24","1017.3","15","015.5","24","  6.9","24","  3.7","24"," 13.0","999.9","  55.9"," ","  51.1"," "," 0.27","G","999.9","010000"
"72594624286","2013-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  50.8","24","1020.3","13","017.9","24","  6.4","24","  3.1","24","  6.0","999.9","  55.9"," ","  50.0"," "," 0.19","G","999.9","110000"
"72594624286","2013-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  48.5","24","1023.2","11","021.1","24","  6.4","24","  5.6","24"," 11.1","999.9","  54.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72594624286","2013-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  46.4","24","1020.1","13","018.7","24","  2.5","24","  3.4","24","  8.9","999.9","  51.8","*","  46.0","*"," 0.01","G","999.9","100000"
"72594624286","2013-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  50.0","24","1013.1","13","011.0","24","  6.8","24","  9.8","24"," 28.0"," 39.0","  55.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"72594624286","2013-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  51.5","24","1018.2","12","015.9","24","  6.6","24"," 12.7","24"," 18.1"," 24.1","  55.9"," ","  51.1"," "," 0.77","G","999.9","010000"
"72594624286","2013-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.7","24","  51.2","24","1019.6","11","017.0","24","  4.9","24"," 12.8","24"," 21.0"," 27.0","  55.4","*","  51.8","*"," 0.77","G","999.9","110000"
"72594624286","2013-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.6","24","  48.8","24","1017.5","13","015.3","24","  6.3","24"," 12.6","24"," 22.9"," 29.9","  53.6","*","  50.0","*"," 0.51","G","999.9","010000"
"72594624286","2013-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.6","24","  40.7","24","1020.5","21","017.2","24","  8.3","24","  8.1","24"," 22.0"," 28.9","  55.0"," ","  37.0"," "," 0.71","G","999.9","010000"
