"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286893138","2013-01-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  49.7","24","  15.2","24","1016.3","24","999.7","24"," 10.0","24","  7.4","24"," 22.0"," 31.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  47.9","24","  17.3","24","1018.5","24","001.9","24"," 10.0","24","  3.7","24"," 12.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  43.8","24","  12.3","24","1020.2","24","003.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  44.7","24","   0.4","24","1023.8","24","007.0","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  47.5","24","   3.7","24","1029.4","24","012.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  48.5","24","  17.6","24","1028.9","24","012.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  59.1","24","  17.8","24","1024.3","24","007.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.4","24","  15.8","24","1022.1","24","005.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.6","24","  15.1","24","1021.8","24","005.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.7","24","  10.4","24","1020.7","24","004.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.0","24","   5.7","24","1018.8","24","002.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.6","24","   8.6","24","1019.2","24","002.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.3","24","  20.8","24","1019.0","24","002.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.6","24","  34.8","24","1019.2","24","002.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72286893138","2013-01-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.5","24","  51.0","24","1020.8","22","004.3","24","  9.3","24","  1.8","24","  6.0","999.9","  69.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72286893138","2013-01-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.0","24","  57.3","24","1013.7","20","997.3","24","  8.3","24","  2.4","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.57","G","999.9","010000"
"72286893138","2013-01-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.7","24","  54.0","24","1013.0","14","996.8","24","  7.6","24","  4.5","24"," 11.1"," 15.0","  66.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72286893138","2013-01-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.9","24","  32.7","24","1014.9","24","998.5","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.5","24","  25.5","24","1019.5","24","002.9","24"," 10.0","24","  2.0","24"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.6","24","  35.0","24","1024.4","24","007.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-01-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.1","24","  37.2","24","1023.2","24","006.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.9","24","  37.5","24","1020.8","24","004.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.7","24","  37.9","24","1021.8","24","005.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.9","24","  41.0","24","1018.5","24","002.3","24"," 10.0","24","  4.1","24"," 15.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72286893138","2013-02-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.8","24","  38.8","24","1015.8","24","999.5","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.9","24","  35.7","24","1014.2","24","997.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.1","24","  39.0","24","1012.2","24","996.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.5","24","  36.9","24","1015.9","24","999.6","24","  8.8","24","  4.2","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.6","24","  34.8","24","1011.6","23","995.3","24"," 10.0","24","  9.1","24"," 25.1"," 34.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72286893138","2013-02-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  47.5","24","  34.6","24","1012.4","24","996.0","24"," 10.0","24","  2.8","24","  6.0"," 20.0","  62.1"," ","  37.9"," "," 0.03","G","999.9","010000"
"72286893138","2013-02-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  51.5","24","  30.4","24","1016.0","24","999.5","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.4","24","  26.6","24","1017.4","24","000.9","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  53.6","24","  10.6","24","1024.0","24","007.4","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.8","24","  21.5","24","1023.0","24","006.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.6","24","  27.2","24","1020.0","24","003.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.6","24","  20.7","24","1022.2","24","005.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.6","24","  15.6","24","1022.0","24","005.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.6","24","  18.3","24","1012.8","24","996.5","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.2","24","  30.8","24","1012.8","24","996.5","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.2","24","  36.4","24","1009.4","24","993.1","24"," 10.0","24","  4.8","24"," 19.0"," 28.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72286893138","2013-02-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  51.1","24","  35.5","24","1005.5","24","989.2","24","  9.8","24","  5.7","24"," 15.0"," 22.0","  63.0"," ","  43.0"," "," 0.29","G","999.9","010000"
"72286893138","2013-02-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  52.8","24","  32.1","24","1013.2","24","996.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  63.0"," ","  42.1"," "," 0.27","G","999.9","000000"
"72286893138","2013-02-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  54.2","24","  25.0","24","1018.8","24","002.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  57.0","24","  27.7","24","1017.0","24","000.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.2","24","  11.1","24","1017.0","24","000.6","24"," 10.0","24"," 11.1","24"," 19.0"," 29.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.8","24","   8.2","24","1021.6","23","005.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  58.5","24","  17.2","24","1016.9","24","000.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  60.0","24","  10.7","24","1022.5","24","006.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-02-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  62.9","24","   8.6","24","1025.7","24","009.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.0","24","  15.9","24","1025.7","24","009.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  70.0","24","  24.8","24","1022.4","24","006.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.0","24","  29.8","24","1015.1","24","999.0","24"," 10.0","24","  4.4","24"," 17.1"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  68.9","24","  37.3","24","1012.2","24","996.0","24"," 10.0","24","  6.7","24"," 18.1"," 22.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.9","24","  41.9","24","1015.6","24","999.3","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  65.5","24","  39.7","24","1013.7","24","997.5","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  61.7","24","  38.9","24","1011.8","24","995.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  56.2","24","  38.1","24","1009.5","24","993.1","24"," 10.0","24","  6.1","24"," 21.0"," 29.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72286893138","2013-03-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  55.1","24","  36.4","24","1014.5","24","998.1","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  70.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"72286893138","2013-03-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  63.6","24","  28.8","24","1021.0","24","004.5","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  66.9","24","  20.0","24","1020.1","23","003.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.0","24","  27.2","24","1016.5","24","000.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.9","24","  28.1","24","1017.2","24","001.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.5","24","  30.3","24","1016.2","24","000.2","24"," 10.0","24","  5.1","24","  8.0"," 15.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-15","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  81.3","24","  36.6","24","1012.8","24","996.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-16","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  80.4","24","  31.7","24","1008.1","24","992.3","24"," 10.0","24","  4.2","24"," 17.1"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-17","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.9","24","  38.3","24","1008.2","24","992.2","24"," 10.0","24","  6.3","24"," 19.0"," 27.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-18","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.2","24","  41.2","24","1010.7","24","994.6","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-19","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.8","24","  44.5","24","1012.3","24","996.2","24","  9.1","24","  6.4","24"," 17.1"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-20","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.4","24","  42.4","24","1013.2","24","997.1","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-21","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.9","24","  42.2","24","1008.0","24","992.0","24"," 10.0","24","  7.0","24"," 22.9"," 32.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-22","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.6","24","  36.4","24","1005.5","24","989.5","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-23","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.2","24","  24.1","24","1010.5","24","994.5","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-24","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.3","24","  17.4","24","1013.9","24","997.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-25","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.2","24","  22.3","24","1012.3","24","996.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-26","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.7","24","  30.3","24","1009.9","24","993.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-27","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.8","24","  31.9","24","1009.3","24","993.3","24"," 10.0","24","  3.9","24"," 12.0"," 22.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-28","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.9","24","  40.2","24","1012.7","24","996.5","24"," 10.0","24","  4.9","24"," 14.0"," 26.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-29","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.7","24","  39.6","24","1014.9","24","998.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-30","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.0","24","  42.4","24","1014.3","24","998.3","24"," 10.0","24","  6.4","24"," 17.1"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-03-31","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.5","24","  40.5","24","1013.2","24","997.1","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-01","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  69.8","24","  38.3","24","1013.9","24","997.7","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-02","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.8","24","  38.9","24","1013.4","24","997.2","24"," 10.0","24","  8.8","24"," 21.0"," 29.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-03","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.0","24","  38.7","24","1013.7","24","997.6","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-04","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  79.8","24","  39.2","24","1013.2","24","997.2","24"," 10.0","24","  4.3","24"," 18.1"," 28.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-05","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  75.2","24","  39.7","24","1011.8","24","995.8","24"," 10.0","24","  6.7","24"," 20.0"," 27.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-06","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.7","24","  46.2","24","1011.1","24","995.0","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-07","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.8","24","  46.8","24","1008.8","24","992.7","24"," 10.0","24","  6.4","24"," 19.0"," 26.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-08","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  71.7","24","  40.6","24","1001.0","22","984.9","24","  9.8","23"," 13.8","24"," 22.9"," 41.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-09","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  67.7","24","  24.8","24","1006.5","24","990.1","24"," 10.0","24"," 12.6","24"," 26.0"," 35.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-10","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  74.7","24","  13.5","24","1014.2","24","998.1","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-11","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  73.8","24","  25.9","24","1010.5","24","994.5","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-12","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  76.1","24","  40.6","24","1005.6","24","989.6","24"," 10.0","24","  6.5","24"," 15.0"," 24.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-13","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  77.4","24","  40.5","24","1006.4","24","990.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72286893138","2013-04-14","33.82216","-116.50433","124.7","PALM SPRINGS ASOS, CA US","  72.4","24","  42.5","24","1003.4","24","987.5","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
