"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481523257","2013-02-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.4","24","  39.7","24","1020.3","16","014.8","24","  3.6","24","  1.5","24","  6.0","999.9","  57.0"," ","  35.1"," "," 0.01","G","999.9","101000"
"72481523257","2013-02-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  45.7","24","  39.6","24","1015.2","20","009.3","24","  9.8","24","  5.0","24"," 15.0"," 15.9","  55.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72481523257","2013-02-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.8","24","  32.6","24","1015.3","23","009.7","24","  9.7","24","  2.3","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.02","G","999.9","100000"
"72481523257","2013-02-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  43.5","24","  32.6","24","1018.6","24","012.7","24","  8.8","24","  1.6","24","  5.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.5","24","  33.9","24","1019.7","24","014.0","24","  8.5","24","  1.7","24","  4.1","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.5","24","  34.9","24","1025.4","24","019.6","24","  8.6","24","  2.4","24","  7.0","999.9","  62.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72481523257","2013-02-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.8","24","  35.8","24","1026.1","24","020.3","24","  7.8","24","  1.0","24","  4.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.8","24","  37.7","24","1023.3","24","017.6","24","  7.8","24","  0.7","24","  4.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.3","24","  40.4","24","1023.8","23","018.0","24","  7.5","24","  1.9","24","  4.1","999.9","  71.1","*","  37.4","*"," 0.00","G","999.9","000000"
"72481523257","2013-02-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.3","24","  41.9","24","1022.7","23","016.9","24","  6.8","24","  0.8","24","  2.9","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"72481523257","2013-02-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  51.8","24","  41.9","24","1016.5","18","010.6","24","  6.3","24","  3.3","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.0","24","  40.6","24","1015.0","24","009.3","24","  7.7","24","  3.5","24"," 14.0"," 15.0","  64.0","*","  35.6","*"," 0.01","G","999.9","000000"
"72481523257","2013-02-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.8","24","  38.1","24","1012.7","21","006.9","24","  9.4","24","  6.1","24"," 15.0"," 20.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72481523257","2013-02-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  41.9","24","  35.9","24","1010.9","23","005.0","24","  9.4","24","  5.2","24"," 12.0","999.9","  55.0"," ","  30.0"," "," 0.33","G","999.9","010000"
"72481523257","2013-02-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  44.4","24","  36.2","24","1017.8","23","012.1","24","  9.7","24","  5.1","23","  8.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  46.2","24","  36.7","24","1021.9","22","016.2","24","  7.5","24","  2.6","24","  7.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.6","24","  38.7","24","1022.0","24","016.2","24","  8.4","24","  6.7","24"," 21.0"," 27.0","  61.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72481523257","2013-02-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  47.4","24","  29.2","24","1021.4","24","015.6","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  48.9","24","  35.7","24","1023.5","24","017.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.4","24","  33.8","24","1021.1","24","015.4","24"," 10.0","24","  6.1","24"," 12.0"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  50.7","24","  36.0","24","1023.8","24","018.0","24","  9.3","24","  2.6","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-02-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.4","24","  40.5","24","1027.9","23","022.1","24","  9.0","24","  2.7","24","  9.9"," 35.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.8","24","  42.9","24","1028.5","24","022.7","24","  9.8","24","  1.8","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.9","24","  45.4","24","1022.9","24","017.2","24","  8.9","24","  3.1","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  48.5","24","1017.5","24","011.9","24","  8.4","24","  4.3","24"," 14.0"," 15.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72481523257","2013-03-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  56.3","24","  44.8","24","1017.8","24","012.1","24","  9.7","24","  3.7","24","  8.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  44.2","24","1016.2","23","010.5","24","  9.0","24","  3.0","24","  8.0"," 15.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  53.1","24","  42.1","24","1015.3","23","009.7","24","  9.4","24","  6.9","24"," 17.1","999.9","  66.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72481523257","2013-03-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.8","14","  41.6","11","1015.4","11","008.8","14"," 10.0","14","  3.8","14","  8.0","999.9","  60.1","*","  50.0","*"," 0.17","G","999.9","000000"
"72481523257","2013-03-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  43.4","24","1010.5","15","004.9","24","  8.6","24","  4.2","24"," 13.0"," 22.0","  63.0","*","  46.4","*"," 0.05","G","999.9","010000"
"72481523257","2013-03-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  49.3","24","  39.5","24","1019.0","22","013.7","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  66.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72481523257","2013-03-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.9","24","  41.4","24","1025.9","24","020.1","24","  8.8","24","  5.0","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  54.9","24","  42.1","24","1023.6","24","017.8","24","  9.8","24","  1.0","24","  4.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-12","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.6","24","  44.4","24","1019.6","24","013.9","24","  9.7","24","  1.5","24","  4.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-13","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.7","24","  47.5","24","1019.7","23","014.1","24","  8.8","24","  1.3","24","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-14","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.1","24","  49.8","24","1018.6","24","013.0","24","  9.1","24","  2.1","24"," 11.1","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-15","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.8","24","  48.8","24","1017.6","24","012.0","24","  9.8","24","  7.3","24"," 13.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-16","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.2","24","  47.1","24","1016.0","24","010.4","24","  9.9","24","  6.8","24"," 13.0"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-17","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.7","24","  39.2","24","1016.9","24","011.2","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-18","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  57.6","24","  38.3","24","1017.2","24","011.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-19","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.8","24","  42.5","24","1017.9","24","012.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-20","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.3","24","  49.9","24","1018.9","24","013.3","24","  9.9","24","  4.4","24"," 15.9"," 19.0","  77.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72481523257","2013-03-21","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.3","24","  46.9","24","1017.5","23","011.9","24","  9.8","24"," 11.8","23"," 19.0"," 24.1","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72481523257","2013-03-22","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.2","24","  30.1","24","1015.8","24","010.1","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-23","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  52.6","24","  28.3","24","1018.0","24","012.2","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-24","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  55.9","24","  34.6","24","1017.5","24","011.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-25","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.5","24","  40.1","24","1014.3","24","008.6","24"," 10.0","24","  1.6","24","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-26","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.2","24","  43.0","24","1013.6","24","007.9","24"," 10.0","24","  6.5","24","  8.9"," 18.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-27","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.6","24","  45.7","24","1013.3","24","007.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-28","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  62.8","24","  49.6","24","1016.1","24","010.5","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72481523257","2013-03-29","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.6","24","  49.9","24","1017.4","24","011.8","24","  9.5","24","  2.8","24","  6.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-30","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  67.4","24","  49.8","24","1015.7","24","010.1","24","  9.7","24","  3.1","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-03-31","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  64.1","24","  52.2","24","1016.2","19","011.0","24","  8.8","24","  5.1","24","  8.9"," 15.0","  81.0"," ","  55.0"," "," 0.42","G","999.9","010000"
"72481523257","2013-04-01","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  59.3","24","  51.2","24","1018.6","18","012.7","24","  9.2","24","  4.1","24"," 12.0"," 19.0","  71.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"72481523257","2013-04-02","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.4","24","  49.6","24","1019.6","24","013.9","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  73.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72481523257","2013-04-03","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.1","24","  49.4","24","1018.5","24","012.9","24","  9.7","24","  2.9","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-04","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.0","24","  50.9","24","1016.4","21","011.1","24","  8.9","24","  3.7","24","  8.9","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72481523257","2013-04-05","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.5","24","  51.5","24","1019.2","23","013.5","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  71.6","*","  53.1","*"," 0.41","G","999.9","000000"
"72481523257","2013-04-06","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.8","24","  49.5","24","1020.4","24","014.7","24"," 10.0","24","  8.3","24"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-07","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  61.6","24","  49.7","24","1018.3","23","012.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-08","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  58.7","24","  41.2","24","1010.2","22","004.5","24"," 10.0","24"," 13.9","24"," 27.0"," 35.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72481523257","2013-04-09","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  60.5","24","  33.1","24","1013.6","24","008.0","24"," 10.0","24"," 15.6","24"," 24.1"," 33.0","  75.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72481523257","2013-04-10","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  63.7","24","  37.8","24","1017.9","24","012.3","24"," 10.0","24","  5.9","24"," 17.1"," 28.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72481523257","2013-04-11","37.28597","-120.51788","46.5","MERCED MUNICIPAL AIRPORT, CA US","  66.7","24","  46.4","24","1014.2","24","008.6","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
