"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2013-01-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  40.3","24","   6.5","24","1012.0","24","934.7","24"," 10.0","24","  8.2","24"," 13.0"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  36.6","24","   6.3","24","1017.0","24","938.9","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  32.5","24","   2.3","24","1019.8","24","941.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  31.0","24","  -2.4","24","1024.0","24","944.8","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  31.1","24","   1.2","24","1031.2","24","951.4","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  39.5","24","  13.6","24","1031.7","24","952.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  44.8","24","  15.5","24","1028.0","24","949.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.1","24","  12.4","24","1025.6","24","947.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.2","24","  12.2","24","1024.9","24","946.9","24"," 10.0","24","  5.5","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.3","24","  10.0","24","1023.4","24","945.5","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.7","24","   9.4","24","1022.3","24","944.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  50.7","24","   9.1","24","1021.9","24","944.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.3","24","  13.1","24","1021.3","24","943.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.4","24","  27.5","24","1020.0","24","942.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72386023169","2013-01-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.4","24","  41.4","24","1021.7","24","944.4","24"," 10.0","24","  4.8","24","  7.0","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72386023169","2013-01-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.5","24","  48.7","21","1013.0","19","936.2","24","  8.4","24","  4.4","24","  7.0","999.9","  61.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"72386023169","2013-01-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.7","24","  43.7","24","1008.9","20","932.8","24","  8.9","24"," 10.7","24"," 19.0"," 33.0","  60.1"," ","  48.0"," "," 0.08","G","999.9","100000"
"72386023169","2013-01-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.2","24","  21.8","24","1011.2","23","934.5","24"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","011000"
"72386023169","2013-01-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.2","24","  17.2","24","1016.2","24","938.9","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.0","24","  27.1","24","1023.0","24","945.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-01-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  51.0","24","  30.5","24","1023.6","24","945.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.9","24","  31.9","24","1021.8","24","944.4","24"," 10.0","24","  4.7","24","  9.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.0","24","  31.2","24","1023.5","24","946.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.8","24","  30.3","24","1019.1","24","942.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.2","24","  29.4","24","1016.6","24","939.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.4","24","  25.8","24","1014.6","24","938.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  59.1","24","  25.2","24","1010.3","24","934.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.3","24","  19.2","24","1015.4","24","938.9","24"," 10.0","24","  5.8","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.2","24","  22.6","24","1006.0","24","930.1","24"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.0","24","  23.7","24","1006.8","24","930.1","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.4","24","  16.4","24","1012.5","24","935.3","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.3","24","  16.4","24","1016.5","24","939.0","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  44.3","24","   9.0","24","1023.4","24","945.4","24"," 10.0","24","  3.9","24"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  47.4","24","  16.9","24","1023.7","24","945.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.7","24","  23.0","24","1021.0","24","943.6","24"," 10.0","24","  6.3","24","  9.9"," 17.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  55.5","24","  21.7","24","1025.1","24","947.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.0","24","  19.5","24","1025.0","24","947.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.5","24","  16.9","24","1012.5","24","935.9","24"," 10.0","24","  5.7","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.6","24","  13.5","24","1012.9","24","936.6","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  52.2","24","  19.3","24","1007.0","24","930.7","24"," 10.0","24","  6.6","24"," 20.0"," 28.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.7","24","  28.2","24","1000.0","23","924.2","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72386023169","2013-02-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  45.3","24","  25.9","24","1010.6","24","933.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.2","24","  12.4","24","1017.4","24","939.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.9","24","  17.9","24","1014.5","23","937.2","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.3","24","   7.1","24","1016.9","24","939.7","24"," 10.0","24"," 13.2","24"," 19.0"," 32.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  46.1","24","   8.4","24","1021.4","24","943.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.4","24","   9.8","24","1017.3","24","939.9","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  48.1","24","   8.5","24","1024.1","24","946.3","24"," 10.0","24","  5.0","24","  8.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-02-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.5","24","   5.5","24","1027.0","24","949.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  56.4","24","  14.5","24","1027.5","24","949.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.4","24","  25.4","24","1024.0","24","947.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.0","24","  24.5","24","1012.5","24","936.8","24"," 10.0","24"," 11.9","24"," 24.1"," 35.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  64.2","24","  32.8","24","1009.8","24","934.1","24"," 10.0","24"," 10.7","24"," 23.9"," 31.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  60.8","24","  26.3","24","1016.0","24","939.7","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  63.3","24","  29.3","24","1010.3","24","934.5","24"," 10.0","24"," 14.0","24"," 22.9"," 35.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.9","24","  28.9","24","1009.1","24","933.2","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  53.1","24","  34.9","24","1006.0","24","930.0","24","  9.7","24","  7.8","24"," 24.1"," 35.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72386023169","2013-03-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  49.3","24","  36.1","24","1010.1","24","933.4","24"," 10.0","24","  8.5","24"," 18.1"," 19.0","  62.1"," ","  44.1"," "," 0.15","G","999.9","010000"
"72386023169","2013-03-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.7","24","  23.2","24","1021.0","24","943.9","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  57.7","24","  22.5","24","1020.6","24","943.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.4","24","  26.0","24","1018.0","24","941.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.7","24","  29.4","24","1019.5","24","943.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.0","24","  28.4","24","1018.7","24","942.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.0","24","  28.6","24","1013.7","24","938.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.3","24","  23.9","24","1007.4","24","932.6","24"," 10.0","24","  6.1","24"," 15.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.2","24","  12.5","24","1006.6","24","931.8","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.9","24","   8.0","24","1010.3","24","934.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.7","24","  15.3","24","1011.5","24","936.0","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.6","24","  25.0","24","1011.0","24","935.6","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.5","24","  24.2","24","1006.6","24","931.5","24"," 10.0","24","  9.7","24"," 18.1"," 27.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.0","24","   6.9","24","1005.2","23","930.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  58.2","24","  -2.0","24","1013.0","24","936.9","24"," 10.0","24"," 10.4","24"," 21.0"," 28.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  54.6","24","   4.8","24","1016.4","24","939.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.0","24","  11.6","24","1013.3","24","937.0","24"," 10.0","24","  4.0","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.6","24","  16.8","24","1008.5","24","933.1","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.1","24","  26.9","24","1007.1","24","932.0","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.7","24","  32.0","24","1010.6","24","935.1","24"," 10.0","24"," 10.9","24"," 15.0"," 21.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.8","24","  30.7","24","1014.1","24","938.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.6","24","  27.6","24","1013.8","24","938.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-03-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.8","24","  31.3","24","1011.1","24","935.7","24"," 10.0","24"," 10.8","24"," 18.1"," 27.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  66.9","24","  34.7","24","1010.0","24","934.6","24"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.8","24","  27.6","24","1011.6","24","935.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.0","24","  31.1","24","1014.1","24","938.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.5","24","  28.0","24","1012.8","24","937.2","24"," 10.0","24","  6.1","24"," 20.0"," 27.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.7","24","  32.9","24","1008.8","24","933.8","24"," 10.0","24"," 12.1","24"," 22.9"," 29.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.7","24","  28.8","24","1008.9","24","933.8","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2013-04-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.6","24","  26.6","24","1006.9","24","931.9","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
