"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2013-01-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  47.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  52.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.4","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 11.1","  54.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  44.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 20.0","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.5","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 15.9","  53.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  45.9","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 13.0","  59.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 13.0","  64.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0"," 15.0","  65.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 15.9","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 13.0","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 17.1","  66.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.7","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9"," 11.1","  63.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0"," 12.0","  63.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1"," 13.0","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 11.1","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 13.0","  64.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 16.9"," 22.0","  56.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 17.1","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 18.1","  55.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-01-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 13.0","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 13.0","  66.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  67.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 12.0","  55.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0"," 15.0","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  58.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  48.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0"," 17.1","  53.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9"," 15.0","  56.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.6","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.6","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1"," 13.0","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.4","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0"," 12.0","  62.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.6","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  70.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 17.1","  71.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","  9.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 19.0","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  49.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.0"," 21.0","  51.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  46.7","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0"," 19.0","  56.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.9","  58.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 14.0","  60.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 18.1","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0"," 19.0","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 14.0","  55.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.8","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 15.0","  61.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.9","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9"," 11.1","  56.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-02-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","23","9999.9"," 0","1029.0","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 13.0","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","  9.9","  72.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.2","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 12.0","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 16.9"," 19.0","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.7","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0"," 22.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.3","20","9999.9"," 0","1012.8","20","999.9"," 0","999.9"," 0"," 17.9","20"," 26.0"," 33.0","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  50.2","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0"," 12.0","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 17.1","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 22.0","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 11.1","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 11.1","  60.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.9","  57.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","  9.9","  72.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.0","  67.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 15.0","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 17.1","  57.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0"," 20.0","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 11.1","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 14.0","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9"," 13.0","  57.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  53.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 14.0","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 13.0","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  5.2","21"," 11.1"," 15.9","  68.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  51.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 15.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  52.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.9","  55.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 13.0","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 14.0","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  4.9","23"," 15.0","999.9","  64.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 17.1","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2013-03-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 19.0","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 15.0","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 12.0","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  70.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 14.0"," 17.1","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.9","  59.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.5","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0"," 15.0","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 18.1","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 29.9","  66.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 18.1","  76.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0"," 22.0","  74.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2013-04-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.0","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
