"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483323206","2013-01-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  33.3","19","  26.3","19","9999.9"," 0","018.5","19"," 10.0","19","  1.6","19","  6.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  34.9","19","  25.4","19","9999.9"," 0","018.8","19"," 10.0","19","  2.3","19","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  33.2","13","  23.3","13","9999.9"," 0","019.6","13"," 10.0","13","  2.5","13","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  36.2","13","  19.0","13","9999.9"," 0","023.1","13"," 10.0","13","  3.7","13","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  35.2","23","  24.6","23","9999.9"," 0","027.1","23"," 10.0","23","  2.8","23","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  38.6","18","  29.2","18","9999.9"," 0","026.6","18","  9.0","18","  1.6","18","  5.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.9","19","  30.9","19","9999.9"," 0","021.7","19"," 10.0","19","  0.5","19","  2.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  38.0","20","  30.4","20","9999.9"," 0","019.8","20"," 10.0","20","  0.5","20","  4.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  39.2","18","  30.9","18","9999.9"," 0","019.6","18"," 10.0","18","  1.8","18","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.6","14","  30.6","14","9999.9"," 0","019.6","14"," 10.0","14","  0.9","14","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.4","16","  33.5","16","9999.9"," 0","018.4","16"," 10.0","16","  1.6","16","  5.1","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  41.0","22","  34.0","22","9999.9"," 0","016.7","22","  9.9","22","  1.6","22","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.0","22","  39.7","22","9999.9"," 0","014.1","22","  8.9","22","  1.4","22","  5.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72483323206","2013-01-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.1","18","  47.2","18","9999.9"," 0","016.4","17","  3.1","18","  5.2","18"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2013-01-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.9","21","  51.0","21","9999.9"," 0","018.3","20","  3.9","21","  1.6","21","  6.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72483323206","2013-01-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.9","17","  48.6","17","9999.9"," 0","012.9","16","  5.1","17","  3.9","17"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72483323206","2013-01-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.7","12","  35.9","12","9999.9"," 0","015.1","12"," 10.0","12","  3.2","12"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.1","15","  31.3","15","9999.9"," 0","018.4","15"," 10.0","15","  5.6","15"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.5","22","  34.3","22","9999.9"," 0","021.7","22"," 10.0","22","  3.9","22"," 15.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.9","21","  35.9","21","9999.9"," 0","022.7","20"," 10.0","21","  3.3","21","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-01-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.2","19","  38.3","19","9999.9"," 0","022.0","18"," 10.0","19","  1.1","19","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","20","  38.7","20","9999.9"," 0","019.3","15","  9.4","20","  0.3","20","  4.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.6","18","  40.6","18","9999.9"," 0","020.4","18"," 10.0","18","  0.8","18","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.2","16","  41.3","16","9999.9"," 0","019.4","16","  7.8","16","  3.4","16","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.8","14","  42.4","14","9999.9"," 0","017.0","14"," 10.0","14","  2.1","14","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.5","18","  40.0","18","9999.9"," 0","014.9","18","  8.8","18","  4.3","18","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.5","19","  37.8","19","9999.9"," 0","016.8","18","  7.3","19","  4.4","19","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72483323206","2013-02-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.6","15","  39.1","15","9999.9"," 0","016.7","15","  8.9","15","  6.7","15","  9.9","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72483323206","2013-02-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.9","19","  33.2","19","9999.9"," 0","011.9","19","  9.8","19","  5.1","19"," 14.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.7","17","  27.6","17","9999.9"," 0","012.1","17"," 10.0","17","  5.1","17"," 15.0"," 20.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.7","13","  31.0","13","9999.9"," 0","015.3","13"," 10.0","13","  2.9","13","  8.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  45.1","14","  32.3","14","9999.9"," 0","017.0","14"," 10.0","14","  2.4","14","  5.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.4","20","  32.7","20","9999.9"," 0","022.1","20"," 10.0","20","  2.7","20","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.1","21","  33.2","20","9999.9"," 0","022.9","21","  9.3","21","  1.1","21","  4.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.2","19","  37.8","19","9999.9"," 0","020.1","19","  9.4","19","  1.8","19","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.5","19","  39.6","19","9999.9"," 0","020.5","19","  9.8","19","  2.4","19"," 13.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.4","20","  37.6","20","9999.9"," 0","019.3","20"," 10.0","20","  1.0","20","  5.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","15","  39.0","15","9999.9"," 0","013.3","15"," 10.0","15","  2.1","15","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.1","16","  39.2","16","9999.9"," 0","011.6","16"," 10.0","16","  4.7","16"," 15.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  43.1","22","  37.1","22","9999.9"," 0","008.4","22","  9.3","22"," 10.1","22"," 14.0"," 20.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72483323206","2013-02-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  40.2","21","  31.9","21","9999.9"," 0","007.9","21","  8.3","21","  5.9","21"," 15.0"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72483323206","2013-02-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  44.2","17","  32.1","17","9999.9"," 0","014.8","17"," 10.0","17","  5.3","17"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  42.3","18","  31.4","18","9999.9"," 0","018.4","18"," 10.0","18","  2.7","18","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  47.4","19","  35.3","19","9999.9"," 0","018.5","19"," 10.0","19","  9.2","19"," 18.1"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.5","14","  23.6","14","9999.9"," 0","018.8","14"," 10.0","14","  9.6","14"," 15.9"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  50.2","15","  31.9","15","9999.9"," 0","019.8","15"," 10.0","15","  4.3","15","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.1","21","  27.7","21","9999.9"," 0","018.2","20"," 10.0","21","  7.7","21"," 19.0"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.7","21","  30.4","21","9999.9"," 0","020.4","20"," 10.0","21","  3.8","21"," 11.1"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-02-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.1","17","  36.0","17","9999.9"," 0","024.9","17"," 10.0","17","  3.1","17","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  51.1","20","  39.0","20","9999.9"," 0","025.3","15"," 10.0","20","  0.9","20","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.8","17","  43.8","17","9999.9"," 0","019.8","17"," 10.0","17","  0.5","17","  4.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","14","  48.2","14","9999.9"," 0","014.1","14"," 10.0","14","  3.1","14","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.1","16","  46.5","16","9999.9"," 0","014.9","16","  8.1","16","  4.8","16","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  48.0","23","  40.8","23","9999.9"," 0","013.4","23"," 10.0","23","  5.9","23"," 14.0"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.8","19","  40.5","19","9999.9"," 0","010.7","19","  9.7","19","  9.0","19"," 15.0"," 22.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72483323206","2013-03-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.1","17","  36.6","17","9999.9"," 0","011.4","17"," 10.0","17","  2.0","17","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.0","20","  37.1","20","9999.9"," 0","007.4","20"," 10.0","20","  3.6","20","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  46.5","16","  37.4","16","9999.9"," 0","016.1","16"," 10.0","16","  6.7","16"," 14.0"," 21.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.5","13","  35.7","13","9999.9"," 0","022.6","13"," 10.0","13","  3.3","13","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.0","15","  40.6","15","9999.9"," 0","019.8","15"," 10.0","15","  1.7","15","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.2","23","  43.3","23","9999.9"," 0","016.4","23"," 10.0","23","  2.6","23","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.6","23","  46.2","23","9999.9"," 0","016.7","23"," 10.0","23","  1.4","23","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-14","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","19","  47.3","19","9999.9"," 0","015.8","19"," 10.0","19","  0.5","19","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-15","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","18","  46.7","18","9999.9"," 0","015.3","18"," 10.0","18","  1.6","18","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-16","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.4","17","  44.6","17","9999.9"," 0","013.7","17"," 10.0","17","  3.1","17","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-17","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.5","14","  37.7","14","9999.9"," 0","014.6","14"," 10.0","14","  3.8","14","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-18","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.5","15","  36.4","15","9999.9"," 0","014.3","15"," 10.0","15","  3.4","15","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-19","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.4","21","  42.4","21","9999.9"," 0","014.9","21"," 10.0","21","  3.8","21","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-20","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.2","22","  50.4","22","9999.9"," 0","015.9","22","  6.9","22","  4.9","22","  9.9"," 15.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483323206","2013-03-21","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.6","19","  46.2","19","9999.9"," 0","015.3","19","  9.6","19","  6.5","19"," 13.0"," 18.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-22","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.6","20","  24.9","20","9999.9"," 0","013.6","20"," 10.0","20"," 11.8","20"," 22.9"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-23","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  49.1","21","  26.1","21","9999.9"," 0","015.2","21"," 10.0","21","  6.0","21","  9.9"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-24","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.1","13","  32.3","13","9999.9"," 0","014.0","13"," 10.0","13","  1.8","13","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-25","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","13","  41.0","13","9999.9"," 0","011.3","13"," 10.0","13","  4.7","13","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-26","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  52.2","21","  42.0","21","9999.9"," 0","010.9","21"," 10.0","21","  6.4","21"," 14.0"," 19.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-27","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  55.0","22","  45.6","22","9999.9"," 0","010.7","22"," 10.0","22","  6.3","22"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-28","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.5","20","  48.8","20","9999.9"," 0","013.8","20","  9.9","20","  3.7","20"," 14.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-29","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  60.8","17","  47.1","17","9999.9"," 0","014.8","17"," 10.0","17","  4.0","17","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-30","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.9","16","  47.0","16","9999.9"," 0","012.7","16"," 10.0","16","  3.1","16"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-03-31","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  61.8","16","  49.4","16","9999.9"," 0","013.7","15","  8.8","16","  6.1","16"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483323206","2013-04-01","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.9","13","  49.3","13","9999.9"," 0","016.8","11"," 10.0","13","  3.2","13"," 15.9"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-02","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  54.8","22","  48.4","22","9999.9"," 0","016.8","21","  9.9","22","  3.8","22"," 14.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"72483323206","2013-04-03","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.7","23","  48.7","23","9999.9"," 0","015.5","19"," 10.0","21","  2.3","22","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-04","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.9","18","  51.3","17","9999.9"," 0","014.0","18","  7.9","18","  6.6","18","  9.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483323206","2013-04-05","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  57.0","22","  50.0","22","9999.9"," 0","016.6","22"," 10.0","22","  5.1","22"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-06","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  53.7","20","  49.3","20","9999.9"," 0","017.6","20"," 10.0","20","  5.9","20","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-07","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  59.1","15","  50.1","15","9999.9"," 0","014.6","15"," 10.0","15","  7.9","15"," 15.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-08","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.8","15","  35.0","15","9999.9"," 0","007.9","15"," 10.0","15"," 19.2","15"," 24.1"," 35.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-09","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.6","22","  31.6","22","9999.9"," 0","012.8","22"," 10.0","22"," 14.4","22"," 20.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-10","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.4","23","  38.2","23","9999.9"," 0","015.4","23"," 10.0","23","  6.7","23"," 18.1"," 27.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-11","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  63.6","20","  47.3","20","9999.9"," 0","010.8","20"," 10.0","20","  5.9","20"," 12.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-12","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  58.1","18","  42.6","18","9999.9"," 0","007.0","18"," 10.0","18","  3.1","18","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483323206","2013-04-13","38.56667","-121.3","30.2","SACRAMENTO MATHER AFB, CA US","  56.2","21","  45.7","20","9999.9"," 0","006.5","21"," 10.0","21","  4.2","21","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
