"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493893231","2013-01-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.8","23","  33.6","23","9999.9"," 0","022.6","23"," 16.5","23","  6.4","23"," 12.0"," 15.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  43.3","23","  33.8","23","9999.9"," 0","022.5","23"," 13.9","23","  3.0","23","  8.0"," 14.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  39.9","23","  27.8","23","9999.9"," 0","023.1","23"," 15.2","23","  1.1","23","  5.1","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  40.8","22","  22.7","22","9999.9"," 0","025.8","22"," 19.5","22","  2.9","22","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  41.5","23","  26.9","23","9999.9"," 0","030.2","23"," 21.3","23","  1.6","23","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  43.8","24","  31.9","24","9999.9"," 0","029.6","24"," 14.6","24","  1.4","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.1","24","  34.1","24","9999.9"," 0","024.3","24","  9.9","24","  1.5","24","  4.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.2","23","  36.3","22","9999.9"," 0","022.0","23","  9.4","23","  0.5","23","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.2","23","  36.3","23","9999.9"," 0","022.2","23","  9.6","23","  0.2","23","  4.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","24","  37.0","24","9999.9"," 0","022.7","24"," 15.9","24","  0.2","24","  2.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.4","23","  35.5","23","9999.9"," 0","021.0","23"," 18.6","23","  1.4","23","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.6","24","  38.5","24","9999.9"," 0","019.1","24"," 10.3","23","  1.2","24","  5.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","24","  44.2","24","9999.9"," 0","016.5","24","  8.6","24","  1.4","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2013-01-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.2","24","  49.7","24","9999.9"," 0","019.3","24","  6.2","24","  2.6","24","  5.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2013-01-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","23","  51.9","23","9999.9"," 0","021.2","23","  5.8","23","  1.8","22","  6.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493893231","2013-01-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.5","13","  45.7","13","9999.9"," 0","017.5","13"," 15.8","13","  8.7","13"," 15.9"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.3","22","  38.5","22","9999.9"," 0","019.5","22"," 19.1","22","  7.1","22"," 12.0"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.0","24","  39.3","24","9999.9"," 0","022.5","24"," 19.2","24","  7.7","24"," 12.0"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.9","24","  41.2","24","9999.9"," 0","026.5","24"," 20.4","24","  5.9","24"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.4","24","  41.2","24","9999.9"," 0","026.2","23"," 21.7","24","  2.2","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-01-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.4","15","  44.4","15","9999.9"," 0","024.9","14"," 15.7","15","  1.4","15","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.4","23","  43.7","23","9999.9"," 0","022.0","16","  9.0","23","  1.3","23","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","24","  45.9","24","9999.9"," 0","023.8","24","  8.0","24","  1.5","24","  5.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.1","22","  43.3","21","9999.9"," 0","024.1","22","  9.8","22","  4.8","22","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.2","24","  44.8","23","9999.9"," 0","021.4","24","  6.6","24","  2.4","24","  6.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72493893231","2013-02-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.1","22","  43.3","22","9999.9"," 0","019.6","22","  9.7","22","  5.2","22"," 14.0"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.0","22","  42.3","22","9999.9"," 0","021.2","22"," 11.8","22","  5.6","22"," 12.0"," 15.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.4","20","  39.3","20","9999.9"," 0","021.1","20"," 11.7","20","  3.7","20","  8.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72493893231","2013-02-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  45.3","22","  39.2","22","9999.9"," 0","016.4","22","  9.9","22","  3.5","22","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2013-02-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.1","22","  33.8","22","9999.9"," 0","016.6","22"," 11.8","22","  3.7","22","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  46.2","22","  33.7","22","9999.9"," 0","018.9","22"," 16.4","22","  1.5","22","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.4","23","  34.4","23","9999.9"," 0","019.7","23"," 15.2","23","  2.2","23","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","23","  38.3","23","9999.9"," 0","025.1","23"," 12.6","23","  2.9","22","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.7","20","  40.8","20","9999.9"," 0","026.7","20","  9.4","20","  1.8","20","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.5","23","  41.6","23","9999.9"," 0","023.7","23","  9.9","23","  1.7","23","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72493893231","2013-02-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.9","23","  42.6","23","9999.9"," 0","023.5","23"," 10.0","23","  1.4","23","  4.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  45.6","24","9999.9"," 0","022.5","24","  8.9","24","  1.7","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.9","22","  44.6","22","9999.9"," 0","017.9","22","  7.9","22","  3.5","22","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72493893231","2013-02-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.7","23","  40.2","23","9999.9"," 0","016.7","23"," 10.0","23","  4.7","23","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.3","23","  39.2","23","9999.9"," 0","013.6","23","  8.9","23","  6.5","23"," 18.1"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72493893231","2013-02-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  44.9","24","  35.4","24","9999.9"," 0","012.8","24"," 15.8","24","  5.8","24"," 12.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","23","  37.9","23","9999.9"," 0","018.9","22"," 10.2","23","  6.8","23"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  47.6","23","  35.7","23","9999.9"," 0","022.7","23"," 10.0","23","  3.2","23"," 12.0"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  51.2","20","  41.3","20","9999.9"," 0","023.9","20","  9.7","20","  7.5","20"," 14.0"," 20.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","22","  31.2","22","9999.9"," 0","023.5","22"," 10.0","22","  5.5","22"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  49.5","22","  36.1","22","9999.9"," 0","024.1","22","  9.9","22","  3.1","22"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.9","23","  35.8","23","9999.9"," 0","022.6","23"," 10.0","23","  3.6","23","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.7","22","  35.0","22","9999.9"," 0","024.1","22"," 10.0","22","  2.3","22","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-02-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.0","21","  45.5","21","9999.9"," 0","029.3","21"," 10.0","21","  4.1","21","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","24","  48.8","24","9999.9"," 0","028.9","16","  7.4","24","  2.7","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72493893231","2013-03-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","24","  49.1","24","9999.9"," 0","022.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","22","  48.0","22","9999.9"," 0","019.2","22"," 10.0","22","  4.3","22"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.4","23","  44.1","23","9999.9"," 0","019.9","23"," 10.0","23","  7.3","23"," 14.0"," 21.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.9","23","  39.3","23","9999.9"," 0","017.9","23"," 10.0","23","  5.3","23"," 14.0"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.5","23","  41.9","23","9999.9"," 0","014.3","22","  8.7","23"," 12.0","23"," 21.0"," 32.1","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2013-03-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  48.2","23","  38.9","23","9999.9"," 0","015.4","23"," 10.0","23","  3.1","23","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493893231","2013-03-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  50.8","23","  42.9","23","9999.9"," 0","012.1","23","  9.0","23","  6.4","23"," 15.9"," 25.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493893231","2013-03-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.0","22","  40.1","22","9999.9"," 0","021.1","22"," 10.0","22","  8.0","22"," 15.0"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.9","22","  39.0","22","9999.9"," 0","026.4","22"," 10.0","22","  2.4","22","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","24","  43.3","24","9999.9"," 0","024.1","24","  9.3","24","  2.8","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","23","  46.9","23","9999.9"," 0","020.4","23","  7.5","23","  3.2","23","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.1","24","  48.9","24","9999.9"," 0","020.3","24","  9.1","24","  2.9","24","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.9","24","  48.5","24","9999.9"," 0","019.9","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-15","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.1","24","  44.4","24","9999.9"," 0","020.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-16","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.5","23","  47.8","23","9999.9"," 0","018.7","23","  9.0","23","  4.6","23"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-17","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.8","24","  41.3","24","9999.9"," 0","019.6","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-18","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","24","  42.6","24","9999.9"," 0","018.8","24","  8.9","24","  3.6","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-19","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.0","24","  44.2","24","9999.9"," 0","019.3","24","  9.8","24","  4.2","24"," 14.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-20","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  55.2","22","  46.7","22","9999.9"," 0","019.5","22","  9.3","22","  4.2","22"," 12.0"," 19.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493893231","2013-03-21","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.8","23","  44.1","23","9999.9"," 0","020.2","23"," 10.0","23","  6.4","23"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-22","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","24","  34.4","24","9999.9"," 0","018.3","24"," 10.0","24","  5.1","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-23","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.7","23","  34.9","23","9999.9"," 0","019.2","23"," 10.0","23","  3.2","23"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-24","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.6","24","  42.0","24","9999.9"," 0","018.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-25","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  53.0","24","  41.9","24","9999.9"," 0","016.4","24"," 10.0","24","  4.9","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-26","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  52.8","24","  43.0","24","9999.9"," 0","016.0","24"," 10.0","24","  6.4","24"," 14.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-27","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.7","23","  46.4","23","9999.9"," 0","015.1","23"," 10.0","23","  5.0","23"," 13.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-03-28","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  58.8","23","  51.8","23","9999.9"," 0","017.0","23","  9.7","23","  3.4","23","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2013-03-29","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  51.2","24","9999.9"," 0","018.4","24","  8.9","24","  2.5","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72493893231","2013-03-30","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","24","  52.1","24","9999.9"," 0","017.5","24","  9.9","24","  4.4","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2013-03-31","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.0","24","  51.8","24","9999.9"," 0","017.0","23","  9.7","24","  5.3","24","  9.9"," 18.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2013-04-01","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.0","24","  51.4","24","9999.9"," 0","019.6","16","  9.5","24","  5.4","24"," 12.0"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2013-04-02","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","24","  48.6","24","9999.9"," 0","021.4","24"," 10.0","24","  4.3","24"," 12.0"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-03","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","22","  49.7","22","9999.9"," 0","019.9","21","  8.8","22","  4.3","22","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-04","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.9","24","  51.7","24","9999.9"," 0","017.5","24","  8.3","24","  6.0","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72493893231","2013-04-05","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.2","24","  51.6","24","9999.9"," 0","020.7","24","  9.5","24","  5.9","24"," 12.0"," 19.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493893231","2013-04-06","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.7","23","  50.5","23","9999.9"," 0","022.0","23"," 10.0","23","  5.1","23"," 11.1"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-07","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  57.6","23","  49.1","23","9999.9"," 0","020.5","23"," 10.0","23","  6.8","23"," 14.0"," 18.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-08","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.9","24","  40.8","24","9999.9"," 0","013.7","24","  8.6","24"," 15.4","24"," 27.0"," 40.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493893231","2013-04-09","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  59.1","24","  37.8","24","9999.9"," 0","017.2","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-10","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  68.4","22","  41.4","22","9999.9"," 0","019.6","21"," 10.0","22","  6.3","22"," 15.9"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-11","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  60.6","24","  46.3","23","9999.9"," 0","017.2","24"," 10.0","24"," 10.1","24"," 20.0"," 26.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-12","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.9","23","  45.0","23","9999.9"," 0","012.3","23","  9.3","23","  6.0","23"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-13","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  56.2","23","  42.6","23","9999.9"," 0","012.4","23"," 10.0","23","  7.5","23"," 17.1"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493893231","2013-04-14","37.51667","-122.25","1.5","SAN CARLOS AIRPORT, CA US","  54.5","24","  37.8","24","9999.9"," 0","013.1","24","  9.9","24","  9.6","24"," 15.9"," 22.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
