"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2013-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","22","  44.5","22","1014.2","20","960.0","22","  9.1","22","  3.7","22"," 13.0"," 15.0","  84.0"," ","  44.6"," "," 0.00","G","999.9","100000"
"72286023119","2013-04-23","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  49.4","24","1012.5","20","958.2","24","  8.8","24","  3.8","24"," 13.0","999.9","  82.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-04-24","33.9","-117.25","468.2","MARCH AFB, CA US","  60.8","24","  51.5","24","1012.1","16","958.0","24","  8.7","24","  5.0","24"," 14.0","999.9","  81.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-04-25","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  48.7","24","1016.1","15","960.8","23"," 10.0","24","  4.5","24"," 14.0","999.9","  69.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-04-26","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  45.8","24","1019.4","24","964.5","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-04-27","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  48.0","24","1019.0","24","964.5","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  86.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-04-28","33.9","-117.25","468.2","MARCH AFB, CA US","  67.7","24","  50.1","24","1014.4","24","960.3","24"," 10.0","24","  5.1","24"," 15.0","999.9","  88.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-04-29","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","23","  52.2","23","1010.9","23","957.0","23","  9.4","23","  4.1","23"," 13.0","999.9","  86.2","*","  48.0","*"," 0.00","G","999.9","000000"
"72286023119","2013-04-30","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  53.6","24","1009.2","17","955.5","23","  6.8","24","  3.7","24"," 12.0","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-01","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  52.0","24","1012.7","23","959.4","16"," 10.0","24","  5.9","24"," 13.0","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-02","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  28.9","24","1018.4","22","964.2","24"," 10.0","24","  7.5","24"," 14.0"," 15.9","  88.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-03","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  13.0","24","1014.5","24","960.7","23"," 10.0","24","  4.5","24"," 13.0"," 15.9","  92.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-04","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  29.0","24","1008.1","23","954.5","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  92.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-05","33.9","-117.25","468.2","MARCH AFB, CA US","  60.3","24","  47.6","24","1010.9","22","956.8","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  84.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-06","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0","24","  52.5","24","1014.1"," 9","959.5","24","  9.2","24","  8.1","24"," 13.0","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"72286023119","2013-05-07","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  49.7","24","1015.8","17","961.2","24"," 10.0","24","  4.9","24"," 11.1","999.9","  65.7"," ","  51.3"," "," 0.15","G","999.9","010000"
"72286023119","2013-05-08","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  49.5","24","1017.5","19","962.9","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  70.2"," ","  50.5"," "," 0.13","G","999.9","000000"
"72286023119","2013-05-09","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  48.1","24","1018.0","22","963.1","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  77.0","*","  44.8","*"," 0.00","G","999.9","000000"
"72286023119","2013-05-10","33.9","-117.25","468.2","MARCH AFB, CA US","  65.8","24","  54.8","24","1017.3","19","962.9","24","  9.0","24","  5.6","24"," 14.0"," 17.1","  84.9"," ","  44.6"," "," 0.00","G","999.9","010010"
"72286023119","2013-05-11","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  51.9","24","1017.1","21","962.8","24"," 10.0","24","  4.2","24"," 15.0","999.9","  96.4","*","  53.2","*"," 0.00","G","999.9","000000"
"72286023119","2013-05-12","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","24","  45.2","24","1016.3","21","962.6","24"," 10.0","24","  5.0","24"," 19.0"," 28.0"," 100.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-13","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  44.4","24","1014.1","23","960.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.0"," 100.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2013-05-14","33.9","-117.25","468.2","MARCH AFB, CA US","  76.5","24","  41.7","24","1012.9","24","959.3","24"," 10.0","24","  5.3","24"," 14.0"," 22.0"," 100.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-15","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  50.6","24","1014.7","20","960.8","24","  9.5","24","  5.8","24"," 13.0"," 14.0","  89.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"72286023119","2013-05-16","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  53.0","24","1013.5","17","959.5","24","  9.8","24","  4.5","24"," 12.0"," 17.1","  81.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  52.7","24","1012.9","17","958.9","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6","24","  53.1","24","1014.8","16","960.8","24"," 10.0","24","  6.2","24"," 13.0"," 14.0","  77.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-19","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  51.8","24","1014.0","22","959.8","24","  9.9","24","  4.9","24"," 13.0","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-20","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  48.0","24","1012.6","24","958.6","24"," 10.0","24","  3.6","24"," 14.0"," 19.0","  94.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-21","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  54.5","24","1012.0","24","958.2","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  94.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-22","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  53.7","24","1009.1","18","955.4","24","  9.0","24","  5.6","24"," 14.0"," 15.0","  88.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-23","33.9","-117.25","468.2","MARCH AFB, CA US","  63.2","24","  50.2","24","1010.3","22","956.2","24","  9.9","24","  7.6","24"," 11.1"," 15.0","  81.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-24","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  50.1","24","1013.1","24","958.9","24"," 10.0","24","  6.1","24"," 14.0","999.9","  77.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-25","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  49.1","24","1014.6","20","960.3","24","  9.8","24","  4.5","24"," 11.1"," 15.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-26","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  50.1","24","1015.5","20","961.1","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  76.3","*","  48.2","*"," 0.00","G","999.9","000000"
"72286023119","2013-05-27","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  51.8","24","1014.1","24","959.8","24"," 10.0","24","  5.1","24"," 14.0"," 15.0","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-28","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  55.1","24","1010.4","17","956.3","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-29","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  55.3","24","1008.0","23","954.1","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-30","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  55.4","24","1008.4","24","954.7","23"," 10.0","24","  4.3","24"," 14.0"," 15.0","  88.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-05-31","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5","24","  58.4","24","1010.5","21","956.9","23","  7.8","24","  5.6","24"," 14.0","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-01","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  58.5","24","1009.1","24","955.0","16","  9.9","24","  5.3","24"," 15.0"," 15.9"," 101.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-02","33.9","-117.25","468.2","MARCH AFB, CA US","  72.7","24","  61.0","24","1008.0","24","954.5","24","  9.7","24","  5.2","24"," 14.0","999.9"," 101.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-03","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  58.2","24","1009.3","19","955.5","24","  8.9","24","  4.8","24"," 13.0","999.9","  83.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-04","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  58.3","24","1011.6","21","957.8","24","  8.9","24","  4.5","24"," 11.1","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-05","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6","24","  57.9","24","1013.5","19","959.6","24","  7.5","24","  5.4","24"," 11.1","999.9","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-06","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  57.4","24","1012.5","21","958.5","24","  8.7","24","  5.8","24"," 14.0","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"72286023119","2013-06-07","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  58.9","24","1010.6","20","956.8","24","  7.7","24","  5.2","24"," 11.1","999.9","  86.4"," ","  52.0"," "," 0.00","G","999.9","100000"
"72286023119","2013-06-08","33.9","-117.25","468.2","MARCH AFB, CA US","  70.0","24","  61.5","24","1009.1","21","955.4","24","  7.9","24","  5.9","24"," 12.0","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","100000"
"72286023119","2013-06-09","33.9","-117.25","468.2","MARCH AFB, CA US","  68.9","24","  60.9","24","1011.5","21","957.6","24","  8.5","24","  5.1","24"," 12.0","999.9","  89.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-10","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  58.5","24","1011.9","18","958.1","24","  8.2","24","  4.8","24"," 12.0","999.9","  89.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"72286023119","2013-06-11","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  55.3","24","1012.5","24","958.6","23"," 10.0","24","  5.4","24"," 13.0"," 15.0","  94.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-12","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  60.9","24","1013.3","21","959.4","24","  9.3","24","  6.4","24"," 15.0"," 15.9","  94.3"," ","  54.3"," "," 0.00","G","999.9","100000"
"72286023119","2013-06-13","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  61.0","24","1014.0","15","960.2","23","  7.6","24","  5.6","24"," 11.1","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-14","33.9","-117.25","468.2","MARCH AFB, CA US","  69.4","24","  56.8","24","1011.8","23","957.8","24","  9.8","24","  4.6","24"," 13.0","999.9","  87.1","*","  51.4","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-15","33.9","-117.25","468.2","MARCH AFB, CA US","  73.1","17","  54.9","17","9999.9"," 0","958.3","17","  8.8","17","  5.9","17"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-16","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","17","  53.0","17","9999.9"," 0","960.3","17","  9.1","17","  5.2","17","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-17","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","17","  54.2","17","9999.9"," 0","959.7","17"," 10.0","17","  6.0","17"," 13.0"," 15.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-18","33.9","-117.25","468.2","MARCH AFB, CA US","  72.5","24","  54.1","24","1011.3","14","957.8","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-19","33.9","-117.25","468.2","MARCH AFB, CA US","  68.9","24","  56.1","24","1009.9","24","956.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  88.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-20","33.9","-117.25","468.2","MARCH AFB, CA US","  71.2","24","  52.9","24","1009.4","24","955.7","24"," 10.0","24","  4.6","24"," 14.0"," 15.0","  87.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-21","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  50.6","24","1010.7","23","956.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  87.8","*","  55.2","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-22","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","17","  50.5","17","1010.9"," 4","957.3","17"," 10.0","17","  5.6","17"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-23","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","17","  53.6","17","9999.9"," 0","956.4","17","  8.8","17","  5.6","17"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-24","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","17","  53.7","17","9999.9"," 0","957.5","17"," 10.0","17","  6.0","17"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-25","33.9","-117.25","468.2","MARCH AFB, CA US","  73.4","17","  59.0","17","9999.9"," 0","959.4","17"," 10.0","17","  6.6","17"," 11.1"," 17.1","  82.2","*","  64.0","*"," 0.00","G","999.9","000000"
"72286023119","2013-06-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  60.6","24","1013.8","22","959.8","24","  9.7","24","  5.2","24"," 13.0","999.9","  94.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-27","33.9","-117.25","468.2","MARCH AFB, CA US","  82.3","24","  61.0","24","1014.9","20","961.4","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  99.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-28","33.9","-117.25","468.2","MARCH AFB, CA US","  83.3","24","  58.2","24","1014.1","15","960.9","24"," 10.0","24","  6.0","24"," 15.0"," 17.1"," 100.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-29","33.9","-117.25","468.2","MARCH AFB, CA US","  85.4","24","  58.8","24","1010.7","24","957.6","23"," 10.0","24","  5.5","24"," 15.0","999.9"," 105.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"72286023119","2013-06-30","33.9","-117.25","468.2","MARCH AFB, CA US","  86.9","24","  56.8","24","1007.4","24","954.5","23"," 10.0","24","  4.8","24"," 15.0","999.9"," 108.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-01","33.9","-117.25","468.2","MARCH AFB, CA US","  83.8","24","  60.5","24","1009.7","24","957.2","16"," 10.0","24","  5.6","24"," 11.1","999.9"," 108.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-02","33.9","-117.25","468.2","MARCH AFB, CA US","  82.6","24","  57.3","24","1012.3","24","959.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  99.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-03","33.9","-117.25","468.2","MARCH AFB, CA US","  78.8","24","  58.1","24","1012.0","24","958.5","24"," 10.0","24","  4.7","24"," 15.0","999.9","  99.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-04","33.9","-117.25","468.2","MARCH AFB, CA US","  79.8","24","  54.8","24","1008.9","24","955.6","24"," 10.0","24","  4.6","24"," 15.9","999.9","  97.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-05","33.9","-117.25","468.2","MARCH AFB, CA US","  75.5","24","  57.7","24","1008.8","24","955.3","24","  9.6","24","  5.4","24"," 14.0","999.9","  97.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-06","33.9","-117.25","468.2","MARCH AFB, CA US","  74.6","24","  61.2","24","1008.6","24","955.0","24"," 10.0","24","  5.7","24"," 12.0","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-07","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  60.4","24","1008.6","23","955.2","24","  9.6","24","  6.4","24"," 13.0"," 15.0","  95.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-08","33.9","-117.25","468.2","MARCH AFB, CA US","  80.2","24","  57.6","24","1010.9","24","957.5","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 100.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-09","33.9","-117.25","468.2","MARCH AFB, CA US","  83.6","24","  52.1","24","1013.3","24","959.9","24"," 10.0","24","  4.7","24"," 15.0","999.9"," 104.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-10","33.9","-117.25","468.2","MARCH AFB, CA US","  80.4","24","  57.4","24","1013.7","24","960.3","24"," 10.0","24","  4.9","24"," 14.0","999.9"," 104.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-11","33.9","-117.25","468.2","MARCH AFB, CA US","  74.7","24","  61.1","24","1013.3","22","959.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"72286023119","2013-07-12","33.9","-117.25","468.2","MARCH AFB, CA US","  76.7","24","  64.5","24","1012.4","23","958.7","24"," 10.0","24","  4.4","24"," 14.0","999.9","  91.4"," ","  66.7"," "," 0.01","G","999.9","000000"
"72286023119","2013-07-13","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  56.6","24","1012.1","14","958.8","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  94.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-14","33.9","-117.25","468.2","MARCH AFB, CA US","  79.3","24","  56.2","24","1011.8","24","958.3","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  95.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-15","33.9","-117.25","468.2","MARCH AFB, CA US","  79.7","24","  55.5","24","1010.4","24","956.9","24"," 10.0","24","  5.6","24"," 17.1"," 20.0","  95.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-16","33.9","-117.25","468.2","MARCH AFB, CA US","  76.6","24","  43.4","24","1011.4","22","957.8","24"," 10.0","24","  5.5","24"," 15.9","999.9","  95.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-17","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  41.4","24","1014.8","23","961.0","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  95.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-18","33.9","-117.25","468.2","MARCH AFB, CA US","  75.9","24","  36.7","24","1014.0","24","960.3","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  95.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-19","33.9","-117.25","468.2","MARCH AFB, CA US","  77.9","24","  52.8","24","1011.3","24","957.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  97.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-20","33.9","-117.25","468.2","MARCH AFB, CA US","  72.9","24","  60.5","24","1010.4","21","956.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  97.5"," ","  60.4"," "," 0.00","G","999.9","010000"
"72286023119","2013-07-21","33.9","-117.25","468.2","MARCH AFB, CA US","  73.0","24","  63.3","24","1010.2","22","956.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  84.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"72286023119","2013-07-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  62.7","24","1013.0","23","959.3","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72286023119","2013-07-23","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  61.0","24","1014.8","24","960.7","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  91.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-24","33.9","-117.25","468.2","MARCH AFB, CA US","  77.1","24","  59.1","24","1013.3","18","959.9","23"," 10.0","24","  6.6","24"," 15.0"," 15.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-25","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  58.0","24","1013.2","24","959.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-26","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4","24","  61.0","24","1015.8","23","962.1","24"," 10.0","24","  5.5","24"," 12.0","999.9","  94.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"72286023119","2013-07-27","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","24","  61.6","24","1014.6","24","960.9","24"," 10.0","24","  5.2","24"," 15.0","999.9","  92.3"," ","  64.8"," "," 0.01","G","999.9","000000"
"72286023119","2013-07-28","33.9","-117.25","468.2","MARCH AFB, CA US","  73.8","24","  60.1","24","1011.5","21","958.0","24","  9.0","24","  6.0","24"," 15.0","999.9","  92.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-29","33.9","-117.25","468.2","MARCH AFB, CA US","  70.1","24","  58.7","24","1013.1","20","959.3","24","  8.9","23","  6.0","24"," 12.0"," 15.0","  89.8"," ","  54.9"," "," 0.00","G","999.9","100000"
"72286023119","2013-07-30","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  58.9","24","1016.9","24","962.8","23"," 10.0","24","  5.6","24"," 11.1","999.9","  89.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-07-31","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  58.3","24","1017.5","22","963.3","23"," 10.0","24","  6.0","24"," 11.1"," 15.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-01","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  57.5","24","1014.9","17","960.7","16","  7.8","24","  4.8","24"," 11.1","999.9","  85.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72286023119","2013-08-02","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5","24","  57.0","24","1013.0","24","959.0","24","  9.9","24","  4.0","24"," 11.1","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-03","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  58.2","24","1013.8","23","959.8","24","  9.0","24","  5.0","24"," 11.1","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","100000"
"72286023119","2013-08-04","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  59.5","24","1014.2","24","960.3","24","  9.4","24","  5.2","24"," 12.0","999.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-05","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  53.0","24","1014.1","24","960.2","24"," 10.0","24","  5.3","24"," 13.0","999.9","  92.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-06","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  50.6","24","1014.5","23","960.7","24","  9.4","24","  5.1","24"," 15.0","999.9","  92.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.0","24","  50.1","24","1016.0","24","962.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  89.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-08","33.9","-117.25","468.2","MARCH AFB, CA US","  71.5","24","  48.0","24","1014.5","24","960.5","22"," 10.0","24","  4.5","24"," 12.0","999.9","  89.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-09","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  52.6","24","1012.7","23","958.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  89.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-10","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  54.0","24","1014.4","22","960.5","21","  9.1","24","  5.3","24"," 14.0"," 18.1","  86.4"," ","  52.2"," "," 0.00","G","999.9","100000"
"72286023119","2013-08-11","33.9","-117.25","468.2","MARCH AFB, CA US","  70.6","24","  53.2","24","1014.2","23","960.1","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  89.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"72286023119","2013-08-12","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  55.0","24","1012.8","20","959.1","19"," 10.0","24","  4.8","24"," 13.0"," 17.1","  91.0"," ","  52.5"," "," 0.00","G","999.9","000000"
