"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054900171","2013-01-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  22.6","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 13.0"," 16.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  21.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.5","24"," 13.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  21.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.8","24"," 12.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  22.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24"," 11.1","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  25.1","24","  17.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 13.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24"," 11.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.5","24"," 12.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72054900171","2013-01-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.4","24","  2.9","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"72054900171","2013-01-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.2","24"," 14.0"," 21.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.6","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 16.9"," 32.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72054900171","2013-01-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.2","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 14.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.2","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-01-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.9","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.0","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  8.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.4","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.8","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  38.1","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 18.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 25.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  30.4","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 22.0"," 26.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"72054900171","2013-02-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  29.8","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 29.9","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72054900171","2013-02-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.5","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  28.8","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  9.9"," 15.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  31.9","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  8.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.5","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.5","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 19.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.1","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 16.9"," 20.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.2","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 12.0"," 15.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.1","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.5","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 14.0"," 21.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.3","24","  15.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 15.9"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2013-02-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.1","24","  16.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 16.9"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72054900171","2013-02-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  33.0","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 21.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72054900171","2013-02-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.2","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.7","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 26.0"," 35.0","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"72054900171","2013-02-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  27.8","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0"," 21.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  34.2","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 16.9"," 27.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.1","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 19.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  32.8","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 13.0"," 19.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-02-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.4","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.0","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 21.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 13.0"," 19.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72054900171","2013-03-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24"," 12.0"," 15.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72054900171","2013-03-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 16.9"," 25.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 21.0"," 29.9","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72054900171","2013-03-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  35.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 21.0"," 28.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72054900171","2013-03-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  36.1","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9"," 15.9","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"72054900171","2013-03-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  39.0","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.1","24","   9.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 19.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.9","24","  12.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.5","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  71.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.3","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9"," 15.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 15.0"," 21.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.8","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 15.9"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-16","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 18.1"," 26.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-17","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.6","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 28.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-18","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 21.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-19","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-20","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 34.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-21","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-22","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.4","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 21.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-23","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  37.8","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 20.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-24","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  42.0","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-25","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  48.2","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 18.1"," 23.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-26","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.4","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 14.0"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-27","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.6","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 23.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-28","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 18.1"," 22.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-29","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.1","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 15.9"," 22.0","  68.0","*","  32.0","*","99.99"," ","999.9","010000"
"72054900171","2013-03-30","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-03-31","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  53.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 14.0"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72054900171","2013-04-01","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.6","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-02","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.8","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 16.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-03","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  50.8","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-04","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.0","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 26.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-05","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-06","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  51.5","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 27.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-07","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.5","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 27.0"," 42.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-08","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  40.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.8","24"," 30.9"," 43.9","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72054900171","2013-04-09","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  41.1","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 27.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-10","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  47.2","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 22.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-11","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  55.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 32.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72054900171","2013-04-12","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  49.5","24","  24.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-13","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  58.8","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 16.9"," 28.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-14","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  52.2","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 26.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72054900171","2013-04-15","39.183","-119.733","1432.3","CARSON AIRPORT, NV US","  45.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.0","24"," 19.0"," 30.9","  59.0","*","  33.8","*","99.99"," ","999.9","011000"
