"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2013-04-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.5","24","  39.2","24","1006.3","23","008.2","24"," 10.0","24","  4.7","24"," 19.0"," 24.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.6","24","  43.7","24","1003.8","24","005.8","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.8","24","  43.8","24","1004.3","24","006.3","24","  9.9","24"," 14.2","24"," 28.0"," 35.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  64.4","24","  35.8","24","1007.4","24","009.4","24"," 10.0","24"," 17.8","24"," 28.0"," 36.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.2","24","  27.5","24","1013.3","24","015.3","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  63.7","24","  20.8","24","1019.8","24","021.8","24","  9.9","24","  7.0","24"," 13.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  65.7","24","  18.5","24","1019.3","24","021.4","24","  9.9","24","  3.7","24","  8.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.2","24","  25.2","24","1012.3","24","014.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.4","24","  33.7","24","1011.6","24","013.6","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  76.5","24","  40.3","24","1009.7","24","011.7","24"," 10.0","24","  4.6","24"," 13.0"," 14.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  78.6","24","  35.8","24","1008.0","24","009.9","24"," 10.0","24","  6.4","24"," 14.0"," 15.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.7","23","  39.6","23","1008.4","23","010.3","23"," 10.0","22","  5.1","22"," 15.0"," 19.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.3","24","  41.7","24","1009.8","23","011.7","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  74.2","24","  47.1","24","1015.3","24","017.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.3","24","  39.8","24","1014.8","24","016.8","24"," 10.0","24","  3.5","24","  8.9","999.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.5","24","  33.0","23","1009.3","24","011.2","24"," 10.0","24","  4.4","24","  8.0","999.9"," 104.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.9","24","  32.1","24","1005.0","24","006.9","24","  9.7","24","  5.1","24"," 11.1","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-04-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.4","24","  30.2","24","1003.0","24","004.8","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9"," 104.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  79.6","24","  44.3","24","1007.9","24","009.8","24"," 10.0","24","  5.3","24"," 14.0"," 21.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.3","24","  16.6","24","1017.4","23","019.3","24"," 10.0","24","  7.9","24"," 15.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  75.4","24","  21.8","23","1013.2","24","015.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.7","24","  28.8","24","1004.6","24","006.5","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.1","24","  33.9","24","1006.4","24","008.3","24","  9.5","24"," 10.9","24"," 21.0"," 28.9","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  70.9","24","  48.2","24","1011.0","24","012.9","24","  9.5","24"," 14.2","24"," 22.0"," 33.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"74718503144","2013-05-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  69.0","24","  47.0","24","1013.2","24","015.2","24"," 10.0","24"," 15.7","24"," 24.1"," 33.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  68.8","24","  42.4","24","1014.4","24","016.4","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  72.7","24","  44.3","24","1013.5","24","015.5","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.5","24","  45.9","24","1013.1","24","015.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.6","24","  43.6","24","1013.6","24","015.5","24"," 10.0","24","  5.3","24"," 14.0"," 20.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.8","24","  38.8","24","1014.0","24","015.8","24"," 10.0","24","  2.7","24","  7.0","999.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.2","24","  39.0","24","1011.3","24","013.2","24"," 10.0","24","  4.3","24","  7.0","999.9"," 107.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.4","24","  40.1","23","1008.5","24","010.4","24"," 10.0","24","  7.3","24"," 18.1"," 28.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.2","24","  29.2","24","1009.3","24","011.1","24"," 10.0","24"," 10.9","24"," 18.1"," 25.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.1","24","  41.3","24","1007.3","24","009.2","24"," 10.0","24","  9.5","24"," 17.1"," 25.1"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.8","24","  38.0","24","1007.3","24","009.1","24","  9.9","24"," 13.1","24"," 19.0"," 28.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.8","24","  44.4","24","1010.2","24","012.1","24"," 10.0","24"," 10.5","24"," 20.0"," 28.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.1","24","  43.4","24","1009.3","23","011.1","24","  9.9","24","  4.9","24"," 13.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.2","24","  42.0","24","1009.2","24","011.0","24"," 10.0","24","  4.7","24"," 15.0"," 19.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.8","24","  35.7","24","1008.4","24","010.3","24","  9.9","24","  3.0","24","  6.0","999.9"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.3","24","  37.6","24","1003.8","24","005.7","24"," 10.0","24","  8.8","24"," 18.1"," 28.0"," 102.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.4","24","  21.4","24","1004.7","24","006.6","24"," 10.0","24"," 14.3","24"," 24.1"," 32.1"," 102.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  77.2","24","  28.3","24","1008.2","24","010.2","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.3","24","  27.8","23","1009.3","24","011.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  96.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  80.5","24","  31.0","24","1009.8","24","011.7","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  81.1","24","  37.2","24","1008.6","24","010.5","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.0","24","  43.8","24","1003.7","24","005.5","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  82.2","24","  50.3","24","1003.0","24","004.8","24","  9.9","24","  4.8","24"," 11.1"," 15.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  84.2","24","  56.1","24","1004.3","24","006.2","24"," 10.0","24","  7.0","24"," 17.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-05-31","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  83.5","24","  60.0","24","1006.9","24","008.8","24"," 10.0","24","  5.6","24"," 14.0","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.2","24","  51.2","24","1005.8","24","007.6","24","  9.9","24","  2.5","24","  7.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.3","24","  48.5","24","1002.7","24","004.6","24"," 10.0","24","  5.5","24"," 14.0"," 18.1"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.0","24","  44.3","24","1002.9","24","004.8","24"," 10.0","24","  6.1","24"," 15.0","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.3","24","  43.5","24","1005.5","24","007.4","24"," 10.0","24","  4.6","24","  8.9","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.1","24","  38.8","24","1007.0","24","008.9","24"," 10.0","24","  3.7","24","  8.9","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.0","24","  36.9","24","1005.3","24","007.1","24"," 10.0","24","  4.0","24","  9.9","999.9"," 109.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.8","24","  38.3","24","1003.5","24","005.4","24","  9.9","24","  5.1","24","  8.9","999.9"," 111.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.0","24","  53.8","24","1003.3","24","005.2","24"," 10.0","24","  7.1","24"," 14.0","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  86.3","24","  59.1","24","1006.5","24","008.3","24"," 10.0","24","  6.7","24"," 15.0","999.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.7","24","  49.1","24","1006.3","24","008.2","24","  9.9","24","  5.7","24"," 14.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.2","24","  36.8","24","1007.1","24","008.9","24"," 10.0","24","  6.1","24"," 13.0"," 19.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.9","24","  51.5","24","1007.1","24","009.0","24","  9.9","24","  4.7","24"," 11.1","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.3","24","  39.5","24","1007.9","24","009.8","24"," 10.0","24","  6.9","24"," 15.9"," 22.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.9","24","  46.3","24","1006.2","24","008.1","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.2","24","  38.7","24","1006.0","24","007.8","24","  9.9","24","  4.7","24"," 13.0","999.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.9","24","  21.9","24","1008.3","24","010.1","24"," 10.0","24","  5.7","24"," 15.9"," 22.9"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.8","24","  32.4","24","1008.0","24","009.9","24"," 10.0","24","  5.4","24"," 14.0"," 19.0"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.2","24","  36.0","24","1005.8","24","007.7","24","  9.3","24","  5.8","24","  9.9"," 18.1"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.5","24","  33.5","24","1003.7","24","005.5","24"," 10.0","24","  7.3","24"," 15.9"," 21.0"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.0","24","  35.1","24","1004.1","24","006.0","24","  9.9","24","  6.7","24"," 17.1"," 21.0"," 106.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.0","24","  38.1","24","1005.2","24","007.1","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.9","24","  35.1","23","1005.2","24","007.1","24","  9.8","24","  6.9","24"," 15.0"," 22.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.2","24","  42.7","24","1003.9","24","005.8","24","  9.8","24","  8.1","24"," 17.1","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.3","24","  37.7","24","1004.6","24","006.5","24"," 10.0","24"," 13.1","24"," 20.0"," 24.1"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-25","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  85.7","24","  52.1","24","1008.0","24","009.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-26","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.5","24","  57.5","24","1009.1","24","011.0","24"," 10.0","24","  4.6","24"," 14.0"," 19.0"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-27","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.8","24","  56.5","24","1011.1","24","013.0","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 109.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-28","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.9","24","  47.4","24","1008.5","24","010.4","24","  9.9","24","  4.2","24","  9.9","999.9"," 118.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-29","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US"," 101.4","24","  46.5","24","1004.3","23","006.1","24","  9.9","24","  6.6","24"," 19.0"," 24.1"," 120.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-06-30","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.3","24","  65.4","24","1003.9","24","005.7","24"," 10.0","24","  5.2","24"," 18.1","999.9"," 120.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.7","24","  69.0","24","1004.9","24","006.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.2","24","  60.2","24","1006.7","21","009.1","24","  9.1","24","  8.3","24"," 25.1"," 34.0"," 111.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.8","24","  56.6","24","1005.4","24","007.2","24"," 10.0","24","  5.1","24","  9.9","999.9"," 111.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.4","24","  60.8","24","1002.8","24","004.7","24","  9.9","24","  9.1","24"," 17.1","999.9"," 113.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.3","24","  66.9","24","1003.5","24","005.4","24"," 10.0","24","  8.7","24"," 15.9"," 17.1"," 109.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.7","24","  59.4","24","1003.4","24","005.3","24"," 10.0","24","  6.3","24"," 15.0","999.9"," 107.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.7","24","  60.0","24","1002.7","24","004.6","24"," 10.0","24","  4.1","24","  8.0","999.9"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  98.5","24","  49.8","24","1005.3","24","007.2","24"," 10.0","24","  6.2","24","  9.9","999.9"," 115.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.5","24","  70.0","24","1009.7","24","011.6","24"," 10.0","24","  8.3","24"," 15.9","999.9"," 115.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.9","24","  74.0","24","1010.1","24","012.0","24"," 10.0","24","  8.2","24"," 22.0"," 27.0","  98.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-11","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.9","24","  71.0","24","1009.2","23","011.2","24","  9.3","24","  7.9","24"," 11.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74718503144","2013-07-12","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  90.9","24","  67.4","24","1008.1","24","010.0","24"," 10.0","24","  2.4","24","  6.0","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-13","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.5","24","  62.7","24","1007.5","24","009.3","24"," 10.0","24","  3.4","24","  8.0","999.9"," 108.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-14","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.5","24","  62.3","24","1006.8","24","008.7","24"," 10.0","24","  4.0","24","  7.0","999.9"," 109.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-15","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  97.9","24","  59.2","24","1004.5","24","006.4","24"," 10.0","24","  4.3","24","  8.9","999.9"," 111.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-16","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.6","24","  43.1","24","1005.7","24","007.5","24","  9.6","24","  7.2","24"," 15.0"," 22.0"," 111.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-17","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  92.9","24","  36.8","24","1010.0","24","011.9","24"," 10.0","24","  5.4","24"," 17.1"," 22.9"," 109.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-18","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  95.1","24","  39.4","24","1008.3","24","010.2","24","  9.8","24","  3.5","24","  8.0","999.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-19","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  93.7","24","  64.3","24","1007.0","24","008.9","24"," 10.0","24","  7.5","24"," 15.9","999.9"," 113.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-20","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  89.9","24","  73.6","24","1007.1","24","009.0","24"," 10.0","24","  8.5","24"," 15.9","999.9"," 100.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-21","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  87.9","24","  72.0","24","1007.2","24","009.1","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  98.1"," ","  81.0"," "," 0.00","G","999.9","010000"
"74718503144","2013-07-22","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  88.2","24","  68.8","24","1010.0","24","011.9","24"," 10.0","23","  2.7","23","  7.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-23","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  91.9","24","  66.2","24","1009.9","24","011.8","24"," 10.0","24","  3.9","24","  9.9","999.9"," 105.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718503144","2013-07-24","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  94.9","24","  61.9","24","1007.8","24","009.7","24"," 10.0","24","  3.6","24","  9.9","999.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
