"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382523131","2013-03-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.1","24","  37.3","24","9999.9"," 0","914.8","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-03-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.0","24","  33.7","24","9999.9"," 0","917.2","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72382523131","2013-03-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.7","24","  31.7","24","9999.9"," 0","917.1","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-03-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.0","24","  32.8","24","9999.9"," 0","916.2","24"," 10.0","24","  7.7","24"," 23.9"," 28.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.4","24","  36.6","24","9999.9"," 0","916.6","16"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.1","24","  35.8","24","9999.9"," 0","916.2","24"," 10.0","24","  8.2","24"," 20.0"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.4","24","  31.8","24","9999.9"," 0","917.0","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.4","24","  29.5","24","9999.9"," 0","916.2","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.2","24","  40.1","24","9999.9"," 0","915.5","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","24","  36.2","24","9999.9"," 0","915.3","24"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  60.4","24","  35.2","24","9999.9"," 0","913.7","24"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.9","24","  31.2","24","9999.9"," 0","906.0","24","  7.5","24"," 16.5","24"," 27.0"," 38.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.0","24","  22.4","24","9999.9"," 0","909.6","24","  8.9","24"," 12.6","24"," 22.0"," 31.1","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  56.7","24","  12.4","24","9999.9"," 0","916.8","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.2","24","  23.3","24","9999.9"," 0","913.2","24"," 10.0","24","  9.9","24"," 22.9"," 29.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.8","24","  34.1","24","9999.9"," 0","909.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.2","24","  31.0","24","9999.9"," 0","909.4","24"," 10.0","24","  8.1","24"," 20.0"," 26.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.1","24","  36.9","24","9999.9"," 0","907.0","24","  9.5","24"," 13.5","24"," 31.1"," 38.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.3","24","  34.8","24","9999.9"," 0","906.8","24","  9.5","24"," 19.4","24"," 29.9"," 36.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.2","24","  28.4","24","9999.9"," 0","908.8","24","  9.8","24"," 14.7","24"," 25.1"," 32.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  49.9","24","  14.0","24","9999.9"," 0","914.9","24"," 10.0","24"," 11.7","24"," 22.0"," 33.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  51.7","24","   7.4","24","9999.9"," 0","921.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.9","24","   3.0","24","9999.9"," 0","921.1","24"," 10.0","24","  3.8","24","  7.0"," 14.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.8","24","  20.6","24","9999.9"," 0","915.8","24","  9.9","24","  7.2","24"," 13.0"," 25.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.9","23","  23.3","23","9999.9"," 0","914.9","23"," 10.0","23","  4.7","23"," 11.1"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  24.9","24","9999.9"," 0","913.5","24"," 10.0","24","  7.3","24"," 17.1"," 28.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.1","24","  27.6","24","9999.9"," 0","912.4","24","  9.9","24","  9.2","24"," 19.0"," 25.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.7","24","  18.3","24","9999.9"," 0","911.6","24"," 10.0","24","  7.6","24"," 21.0"," 27.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.0","24","  39.5","24","9999.9"," 0","912.1","24"," 10.0","24","  7.0","24"," 17.1"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.7","24","  33.7","24","9999.9"," 0","917.5","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.3","24","  27.3","24","9999.9"," 0","919.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.7","24","  26.2","24","9999.9"," 0","915.8","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  24.4","24","9999.9"," 0","911.5","24","  9.9","24","  7.1","24"," 17.1"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-04-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.6","24","  28.6","24","9999.9"," 0","908.0","23","  9.9","24"," 10.5","24"," 19.0"," 27.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  67.5","24","  30.9","24","9999.9"," 0","915.2","16"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.0","24","  -1.5","24","9999.9"," 0","922.1","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.6","24","   1.4","24","9999.9"," 0","918.2","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.8","24","  12.3","24","9999.9"," 0","908.9","24","  9.5","24","  8.1","24"," 27.0"," 35.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  59.1","24","  37.3","24","9999.9"," 0","908.0","24","  9.3","24"," 16.3","24"," 28.9"," 35.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72382523131","2013-05-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  55.5","24","  42.4","24","9999.9"," 0","911.4","24","  9.9","24"," 14.8","24"," 29.9"," 34.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  54.1","24","  38.4","24","9999.9"," 0","913.3","24","  9.9","24","  9.5","24"," 25.1"," 32.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  57.7","24","  39.0","24","9999.9"," 0","915.3","24"," 10.0","24","  7.3","24"," 20.0"," 25.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  61.5","24","  40.7","24","9999.9"," 0","916.2","24"," 10.0","24","  6.8","24"," 22.9"," 28.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.3","24","  42.7","24","9999.9"," 0","917.7","24"," 10.0","24","  5.5","24"," 20.0"," 25.1","  87.8","*","  51.8","*","99.99"," ","999.9","010000"
"72382523131","2013-05-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.9","24","  34.6","24","9999.9"," 0","918.8","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.8","24","  30.2","24","9999.9"," 0","919.1","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.0","24","  32.4","24","9999.9"," 0","916.9","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.1","24","  28.3","24","9999.9"," 0","914.0","24","  9.7","24"," 12.2","24"," 27.0"," 32.1","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.0","24","  32.4","24","9999.9"," 0","913.6","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.8","24","  33.4","24","9999.9"," 0","912.3","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  65.2","24","  40.3","24","9999.9"," 0","911.8","24"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.4","24","  34.3","24","9999.9"," 0","913.8","24"," 10.0","24"," 11.7","24"," 22.0"," 27.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  69.9","24","  24.6","24","9999.9"," 0","914.4","24","  9.5","24"," 13.5","24"," 25.1"," 28.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.6","24","  24.9","24","9999.9"," 0","915.1","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  73.8","24","  20.3","24","9999.9"," 0","913.5","24"," 10.0","24","  7.3","24"," 20.0"," 33.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  70.9","24","  31.2","24","9999.9"," 0","909.1","24"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-23","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  62.7","24","  27.4","24","9999.9"," 0","908.9","24"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-24","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  63.0","24","  34.9","24","9999.9"," 0","911.9","24","  9.8","24","  8.2","24"," 22.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-25","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  64.8","24","  34.9","24","9999.9"," 0","912.6","24","  9.9","24","  9.5","24"," 21.0"," 25.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-26","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.1","24","  35.7","24","9999.9"," 0","913.6","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-27","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.8","24","  36.7","24","9999.9"," 0","913.4","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-28","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  66.8","24","  37.5","24","9999.9"," 0","910.1","24","  8.8","24"," 17.5","24"," 27.0"," 35.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-29","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  68.7","24","  39.3","24","9999.9"," 0","909.3","24","  7.4","24"," 17.3","24"," 32.1"," 42.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-30","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.6","24","  32.0","24","9999.9"," 0","909.7","24","  9.3","24"," 11.6","24"," 26.0"," 35.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-05-31","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.7","24","  25.0","24","9999.9"," 0","912.0","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-01","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.5","24","  29.1","24","9999.9"," 0","912.5","16"," 10.0","24","  6.5","24"," 15.0"," 27.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-02","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.8","24","  34.1","24","9999.9"," 0","909.1","24","  9.8","24","  9.2","24"," 26.0"," 32.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-03","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.2","24","  37.9","24","9999.9"," 0","908.2","24","  9.7","24"," 11.8","24"," 25.1"," 32.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-04","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.8","24","  36.7","24","9999.9"," 0","910.5","24"," 10.0","24","  7.9","24"," 22.0"," 27.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-05","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.8","24","  36.3","24","9999.9"," 0","912.5","24"," 10.0","24","  7.6","24"," 20.0"," 22.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-06","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.4","24","  35.4","24","9999.9"," 0","911.8","24"," 10.0","24","  6.5","24"," 18.1"," 22.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-07","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  82.7","24","  34.8","24","9999.9"," 0","910.9","24"," 10.0","24","  7.4","24"," 17.1"," 20.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-08","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  87.7","24","  35.5","24","9999.9"," 0","909.1","24"," 10.0","24","  8.1","24"," 22.0"," 27.0"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-09","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.5","24","  34.1","24","9999.9"," 0","910.8","24","  9.9","24"," 12.8","24"," 25.1"," 35.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-10","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.5","24","  26.5","24","9999.9"," 0","911.1","24","  9.4","24"," 19.5","24"," 28.0"," 35.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-11","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  83.8","16","  32.0","16","9999.9"," 0","912.6","16"," 10.0","16"," 10.0","16"," 20.0"," 26.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-12","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  80.2","24","  30.4","24","9999.9"," 0","913.3","24"," 10.0","24","  8.1","24"," 24.1"," 28.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-13","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  77.8","24","  34.6","24","9999.9"," 0","913.9","24"," 10.0","24","  9.2","24"," 22.0"," 26.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-14","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  75.0","24","  23.1","24","9999.9"," 0","912.7","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-15","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.1","24","  29.9","24","9999.9"," 0","911.4","24"," 10.0","24","  6.8","24"," 24.1"," 27.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-16","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.8","24","  31.6","24","9999.9"," 0","913.8","24","  9.8","24","  8.8","24"," 20.0"," 24.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-17","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.3","24","  26.5","24","9999.9"," 0","914.4","24"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-18","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  78.3","24","  28.9","24","9999.9"," 0","912.4","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-19","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  72.4","24","  33.0","24","9999.9"," 0","910.8","24","  9.9","24"," 12.2","24"," 19.0"," 25.1","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-20","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  71.4","24","  23.0","24","9999.9"," 0","910.9","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-21","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  74.6","24","  23.8","24","9999.9"," 0","911.4","24"," 10.0","24","  8.1","24"," 18.1"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382523131","2013-06-22","34.58333","-117.38333","879.3","VICTORVILLE SOUTHERN CALIFORNIA INTERNATIONAL AIRPORT, CA US","  76.6","24","  29.0","24","9999.9"," 0","911.3","24","  9.9","24","  8.3","24"," 20.0"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
