"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2013-02-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","  9.9","  61.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","  9.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 12.0","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 21.0","  55.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  47.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 16.9"," 22.0","  53.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","  9.9","  54.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  51.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 11.1","  55.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 13.0","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 11.1","  57.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","  9.9","  70.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  66.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 11.1","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 12.0","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 36.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  49.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 21.0"," 25.1","  54.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 24.1","  55.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 20.0","  56.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 12.0","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.9","23"," 22.0"," 32.1","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 11.1","  61.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 12.0","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9"," 18.1","  64.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-02-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.6","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 14.0","  69.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  62.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 11.1","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  65.0","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 11.1","  72.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 11.1","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","  9.9","  57.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 15.0","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 14.0","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1"," 12.0","  55.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 18.1"," 20.0","  55.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 21.0","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9"," 11.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  58.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  52.6","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","  9.9","  56.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","  9.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-15","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","  9.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-16","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 11.1","  54.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-17","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  53.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 11.1","  54.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-18","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.5","22","  8.9","  9.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-19","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 15.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-20","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9"," 11.1","  57.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-21","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.4","23","  7.0","  9.9","  59.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-22","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 21.0","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-23","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9"," 11.1","  60.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-24","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 14.0","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-25","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 11.1","  59.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-26","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 11.1","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-27","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.7","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9"," 11.1","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-28","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 13.0","  58.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-29","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 12.0","  59.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-30","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 13.0","  56.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-03-31","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 13.0","  60.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-01","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 20.0","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-02","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 19.0","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-03","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 12.0","  59.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-04","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 14.0","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-05","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 15.0","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-06","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.6","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.4","20"," 12.0"," 13.0","  59.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-07","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 11.1","  61.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-08","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  58.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0"," 26.0","  61.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-09","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0"," 28.9","  66.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-10","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  61.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 27.0"," 31.1","  68.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-11","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  59.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0"," 20.0","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-12","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  57.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 15.0","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-13","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  55.6","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.6","22"," 13.0"," 15.9","  57.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2013-04-14","34.008","-118.5","2.0","SANTA MONICA PIER, CA US","  56.3","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0","  4.9","20","  8.0","999.9","  57.0","*","  55.6","*"," 0.00","I","999.9","000000"
