"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382693194","2013-02-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.4"," 4","9999.9"," 0","9999.9"," 0","938.7"," 4"," 20.0"," 4","  2.5"," 4","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.1"," 6","9999.9"," 0","9999.9"," 0","928.1"," 6"," 20.0"," 6","  3.1"," 6","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  51.8"," 7","9999.9"," 0","9999.9"," 0","927.2"," 7"," 20.0"," 7","  5.4"," 7"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.4"," 6","9999.9"," 0","9999.9"," 0","921.4"," 6"," 18.7"," 6","  6.5"," 6"," 14.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  46.7"," 7","9999.9"," 0","9999.9"," 0","917.9"," 7"," 20.0"," 7"," 13.3"," 7"," 24.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.8"," 7","9999.9"," 0","9999.9"," 0","925.9"," 7"," 20.0"," 7","  7.4"," 7"," 15.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.7"," 6","9999.9"," 0","9999.9"," 0","932.3"," 6"," 20.0"," 6","  2.3"," 6","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.4"," 6","9999.9"," 0","9999.9"," 0","931.8"," 6"," 19.2"," 6"," 16.3"," 6"," 20.0"," 25.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  45.9"," 7","9999.9"," 0","9999.9"," 0","934.7"," 7"," 20.0"," 7","  4.0"," 7","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  47.0"," 6","9999.9"," 0","9999.9"," 0","931.3"," 6"," 20.0"," 6","  5.3"," 6","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.7"," 6","9999.9"," 0","9999.9"," 0","936.8"," 6"," 20.0"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-02-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  49.2"," 7","9999.9"," 0","9999.9"," 0","940.2"," 7"," 20.0"," 7","  2.3"," 7","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  55.4"," 6","9999.9"," 0","9999.9"," 0","941.8"," 4"," 20.0"," 6","  2.7"," 6","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.6"," 6","9999.9"," 0","9999.9"," 0","938.2"," 6"," 20.0"," 6","  2.3"," 6","  5.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  67.7"," 6","9999.9"," 0","9999.9"," 0","929.6"," 6"," 18.3"," 6"," 11.5"," 6"," 20.0"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  63.7"," 8","9999.9"," 0","9999.9"," 0","928.3"," 8"," 20.0"," 8"," 12.2"," 8"," 20.0"," 25.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  60.0"," 7","9999.9"," 0","9999.9"," 0","929.4"," 7"," 20.0"," 7","  4.1"," 7","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.9"," 8","9999.9"," 0","9999.9"," 0","926.6"," 8"," 20.0"," 8"," 10.6"," 8"," 18.1"," 25.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  52.2"," 5","9999.9"," 0","9999.9"," 0","925.6"," 5"," 20.0"," 4","  6.2"," 5"," 12.0"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  43.4"," 6","9999.9"," 0","9999.9"," 0","922.6"," 6"," 12.5"," 6","  7.0"," 6"," 11.1"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72382693194","2013-03-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  44.3"," 7","9999.9"," 0","9999.9"," 0","926.9"," 7"," 20.0"," 7","  4.6"," 7"," 13.0"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.1"," 5","9999.9"," 0","9999.9"," 0","935.9"," 5"," 20.0"," 5","  9.0"," 5"," 22.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-11","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.3"," 6","9999.9"," 0","9999.9"," 0","935.8"," 6"," 20.0"," 6","  3.5"," 6","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-12","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.0"," 6","9999.9"," 0","9999.9"," 0","932.9"," 6"," 20.0"," 6","  2.0"," 6","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-14","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  63.5"," 6","9999.9"," 0","9999.9"," 0","934.0"," 6"," 20.0"," 6","  2.3"," 6","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-15","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  73.1"," 7","9999.9"," 0","9999.9"," 0","929.8"," 7"," 20.0"," 7","  6.0"," 7"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-16","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  72.6"," 7","9999.9"," 0","9999.9"," 0","925.8"," 7"," 18.9"," 7"," 11.7"," 7"," 25.1"," 34.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-17","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  70.1"," 6","9999.9"," 0","9999.9"," 0","926.0"," 6"," 20.0"," 6"," 10.0"," 6"," 26.0"," 36.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-18","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  64.1"," 6","9999.9"," 0","9999.9"," 0","927.3"," 6"," 20.0"," 6"," 10.6"," 6"," 22.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-19","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  70.1"," 6","9999.9"," 0","9999.9"," 0","927.9"," 6"," 20.0"," 6","  5.8"," 6"," 18.1"," 24.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-20","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  71.9"," 6","9999.9"," 0","9999.9"," 0","927.7"," 6"," 20.0"," 6"," 13.1"," 6"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-21","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  67.5"," 7","9999.9"," 0","9999.9"," 0","925.0"," 7"," 20.0"," 7"," 11.0"," 7"," 25.1"," 32.1","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-22","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.3"," 6","9999.9"," 0","9999.9"," 0","923.2"," 6"," 20.0"," 6"," 13.3"," 6"," 21.0"," 29.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-23","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  58.7"," 6","9999.9"," 0","9999.9"," 0","927.3"," 6"," 20.0"," 6","  7.8"," 6"," 18.1"," 21.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-24","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  56.1","12","9999.9"," 0","9999.9"," 0","929.0","12"," 20.0","12","  5.6","12"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-25","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.4"," 6","9999.9"," 0","9999.9"," 0","927.4"," 6"," 20.0"," 6","  4.6"," 6","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-26","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  70.7"," 6","9999.9"," 0","9999.9"," 0","924.8"," 6"," 20.0"," 6","  6.3"," 6"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-27","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  64.1"," 6","9999.9"," 0","9999.9"," 0","923.7"," 6"," 20.0"," 6","  6.8"," 6"," 22.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-28","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.3"," 6","9999.9"," 0","9999.9"," 0","926.8"," 6"," 20.0"," 6","  8.2"," 6"," 15.0"," 18.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-29","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  66.5"," 6","9999.9"," 0","9999.9"," 0","929.9"," 6"," 20.0"," 6","  7.0"," 6"," 25.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-30","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  67.6"," 5","9999.9"," 0","9999.9"," 0","930.4"," 5"," 20.0"," 5","  3.3"," 5","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-03-31","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  70.6"," 7","9999.9"," 0","9999.9"," 0","928.3"," 7"," 20.0"," 7","  9.8"," 7"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-01","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  60.8"," 7","9999.9"," 0","9999.9"," 0","928.8"," 4"," 18.9"," 7","  7.1"," 7"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-02","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  62.6"," 6","9999.9"," 0","9999.9"," 0","929.3"," 6"," 20.0"," 6","  7.5"," 6"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-03","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-04","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  75.9"," 5","9999.9"," 0","9999.9"," 0","929.0"," 5"," 20.0"," 5","  7.8"," 5","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-05","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  64.7"," 6","9999.9"," 0","9999.9"," 0","927.6"," 4"," 20.0"," 6"," 11.2"," 6"," 25.1"," 35.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-06","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  65.7"," 7","9999.9"," 0","9999.9"," 0","927.1"," 7"," 20.0"," 7","  9.6"," 7"," 19.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-07","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  66.7"," 7","9999.9"," 0","9999.9"," 0","925.8"," 7"," 20.0"," 7","  7.1"," 7"," 14.0"," 25.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-08","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  61.7"," 6","9999.9"," 0","9999.9"," 0","917.0"," 6"," 20.0"," 6"," 20.0"," 6"," 25.1"," 35.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-09","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.6"," 6","9999.9"," 0","9999.9"," 0","923.3"," 6"," 18.3"," 6"," 24.0"," 6"," 29.9"," 38.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72382693194","2013-04-10","35.66667","-117.83333","748.9","INYOKERN KERN CO, CA US","  59.3"," 6","9999.9"," 0","9999.9"," 0","930.8"," 6"," 20.0"," 6"," 12.9"," 6"," 19.0"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
