"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2013-01-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  41.7","24","  33.4","24","1024.0","24","016.6","24","  9.3","24","  1.9","24","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.6","24","  32.6","24","1024.0","24","016.6","24","  9.6","24","  2.0","24","  6.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.2","24","  33.0","24","1024.1","24","016.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  32.6","24","1022.5","24","015.1","24"," 10.0","12","  3.7","24","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  43.8","24","  34.0","24","1021.1","24","013.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.0","24","  39.5","24","1018.2","24","010.9","24","  8.3"," 4","  1.7","24","  5.1","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504893210","2013-01-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  48.8","24","1020.8","17","013.5","24","  5.0","24","  4.1","24","  8.9","999.9","  59.0","*","  46.4","*"," 0.29","G","999.9","010000"
"74504893210","2013-01-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  52.1","24","1022.0","17","014.8","24","  6.3","24","  1.9","24","  7.0","999.9","  61.0"," ","  48.0"," "," 0.06","G","999.9","110000"
"74504893210","2013-01-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  51.5","24","1016.5","12","009.0","24","  4.9","24","  3.6","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"74504893210","2013-01-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  39.9","24","1018.4","23","011.0","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  35.3","24","1022.0","24","014.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.3","24","  36.7","24","1026.0","24","018.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  39.7","24","1026.8","24","019.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-01-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  41.2","24","1026.2","23","018.9","24","  9.3","24","  3.0","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  41.0","24","1023.6","22","016.4","24","  9.4","24","  2.2","24","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  41.8","24","1024.5","24","017.2","24"," 10.0","24","  2.2","24","  5.1","999.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  42.2","24","1023.4","24","016.1","24","  9.8","24","  2.2","24","  6.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.7","24","  41.7","24","1021.0","24","013.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.7","23","  42.7","23","1018.6","23","011.3","23"," 10.0","22","  3.1","22","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.5","24","  40.9","24","1020.9","21","013.6","24","  7.9","24","  1.7","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  41.1","24","1019.7","19","012.4","24","  9.2","24"," 11.1","24"," 18.1"," 25.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-02-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.6","24","  36.7","24","1015.7","24","008.4","24"," 10.0","24","  5.8","24"," 12.0"," 22.9","  57.0"," ","  35.1"," "," 0.15","G","999.9","000000"
"74504893210","2013-02-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.1","24","  27.4","24","1016.7","24","009.4","24"," 10.0","24","  5.7","24"," 11.1"," 22.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.5","24","  32.2","24","1019.3","24","011.9","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  28.3","24","1020.7","24","013.4","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  34.7","24","1026.1","24","018.7","24"," 10.0","24","  3.5","24","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.7","23","  38.2","23","1027.0","23","019.6","23","  9.5","23","  1.6","23","  6.0","999.9","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.3","24","  40.1","24","1023.9","24","016.6","24","  9.8","24","  5.8","24"," 15.9"," 24.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  37.8","24","1024.5","24","017.1","24","  9.9","24","  2.9","24","  9.9"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  39.9","24","1023.7","24","016.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.9","24","  39.3","24","1017.3","24","010.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  38.5","24","1015.2","24","008.0","24"," 10.0","24","  5.9","24"," 15.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  39.4","24","1011.4","19","003.5","24","  9.7","24"," 14.9","24"," 24.1"," 28.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-02-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  41.0","24","  33.3","24","1012.7","20","005.0","24","  8.4","24","  5.5","24"," 12.0"," 22.0","  57.9","*","  30.2","*"," 0.42","G","999.9","010000"
"74504893210","2013-02-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  45.4","24","  31.9","24","1018.6","24","011.3","24"," 10.0","24","  4.6","24","  8.0"," 17.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.2","24","  33.5","24","1022.3","24","014.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  34.8","24","1022.0","24","014.7","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  24.5","24","1024.4","24","017.0","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  30.9","24","1023.8","24","016.5","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  27.8","24","1023.2","24","015.9","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  27.7","24","1024.6","24","017.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-02-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.7","24","  36.4","24","1028.9","24","021.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  43.4","24","1029.4","24","022.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.9","24","  46.6","24","1023.8","24","016.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.1","24","  51.1","24","1018.1","24","010.9","24","  9.8","24","  2.8","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-03-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  47.6","24","1018.6","24","011.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  44.1"," "," 0.09","G","999.9","000000"
"74504893210","2013-03-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.5","24","  42.9","24","1015.9","24","008.7","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.7","24","  42.0","24","1012.9","24","005.7","24","  9.3","24"," 15.3","24"," 22.9"," 33.0","  60.1"," ","  46.0"," "," 0.47","G","999.9","010000"
"74504893210","2013-03-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.5","24","  37.8","24","1015.8","24","008.5","24"," 10.0","24","  4.0","24"," 15.0","999.9","  57.0"," ","  37.9"," "," 0.20","G","999.9","000000"
"74504893210","2013-03-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  36.1","24","1011.4","24","004.2","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  37.9","24","1020.0","24","012.7","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-10","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.3","24","  36.2","24","1026.6","24","019.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-11","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.2","24","  41.4","24","1024.3","24","017.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-12","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.6","20","  44.8","20","1020.3","20","013.0","20"," 10.0","20","  3.0","20","  7.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74504893210","2013-03-13","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.7","24","  48.6","24","1020.8","20","013.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-14","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.3","24","  46.4","24","1019.8","24","012.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-15","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.3","24","  48.5","24","1019.1","24","011.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-16","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  44.9","24","1017.2","24","009.9","24"," 10.0","24","  1.9","24","  5.1","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-17","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.6","24","  38.7","24","1018.4","24","011.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-18","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.0","24","  37.0","24","1018.2","24","010.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-19","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.5","24","  44.5","24","1018.7","24","011.4","24","  9.8","24","  4.7","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-03-20","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  52.1","24","1018.8","15","011.6","24","  8.1","24"," 11.9","24"," 19.0"," 25.1","  61.0"," ","  50.0"," "," 0.43","G","999.9","010000"
"74504893210","2013-03-21","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.0","24","  46.0","24","1019.3","19","011.9","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  64.9"," ","  46.0"," "," 0.18","G","999.9","000000"
"74504893210","2013-03-22","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  28.0","24","1018.5","24","011.2","24"," 10.0","24","  8.8","24"," 14.0"," 26.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-23","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  28.7","24","1019.4","24","012.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-24","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  56.6","24","  35.5","24","1018.2","24","010.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-25","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.8","24","  42.2","24","1014.9","24","007.6","24"," 10.0","24","  5.9","23"," 15.9"," 17.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-26","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.0","24","  42.7","24","1014.3","24","007.1","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-03-27","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.6","24","  46.4","24","1014.0","24","006.8","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-28","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.2","24","  48.8","24","1017.2","24","009.9","24","  9.9","24","  8.6","24"," 17.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"74504893210","2013-03-29","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.7","24","  48.3","24","1019.4","24","012.2","24"," 10.0","24","  3.0","24","  5.1","999.9","  78.1"," ","  44.1"," "," 0.05","G","999.9","000000"
"74504893210","2013-03-30","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  63.1","24","  48.3","24","1016.8","24","009.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-03-31","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  61.5","24","  52.0","24","1017.2","22","010.1","24","  9.7","24","  5.4","24","  9.9"," 17.1","  73.9"," ","  55.0"," "," 0.45","G","999.9","010000"
"74504893210","2013-04-01","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  51.0","24","1019.5","22","012.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.37","G","999.9","010010"
"74504893210","2013-04-02","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.1","24","  49.1","24","1020.8","24","013.6","24"," 10.0","24","  1.7","23","  4.1","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-03","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  62.0","24","  50.4","24","1019.4","24","012.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-04","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  53.5","24","1016.4","21","009.5","24","  9.5","24","  7.9","24"," 13.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"74504893210","2013-04-05","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  58.7","24","  52.5","24","1019.8","23","012.6","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  66.9"," ","  51.1"," "," 0.48","G","999.9","000000"
"74504893210","2013-04-06","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  51.4","24","1020.7","23","013.5","24"," 10.0","24","  9.3","24"," 13.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-07","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  60.4","24","  51.2","24","1018.1","24","010.8","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74504893210","2013-04-08","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  55.8","24","  40.5","24","1011.0","24","003.8","24"," 10.0","24"," 11.0","24"," 17.1"," 31.1","  66.9"," ","  45.0"," "," 0.28","G","999.9","010000"
"74504893210","2013-04-09","39.4943","-121.62226","56.9","OROVILLE MUNICIPAL AIRPORT, CA US","  57.6","24","  35.5","24","1018.3","24","011.0","24"," 10.0","24","  8.4","24"," 15.0"," 25.1","  73.9"," ","  44.1"," "," 0.23","G","999.9","000000"
