"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2013-01-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  49.1","24","1018.6","17","009.4","24","  9.4","24","  4.5","24"," 11.1"," 19.0","  61.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72491523259","2013-01-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.5","24","  40.4","24","1021.5","15","012.1","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  54.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-01-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.0","24","  40.2","24","1024.0","19","014.6","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-01-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.1","24","  42.8","24","1027.7","19","018.3","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-01-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.9","24","  42.6","24","1027.3","22","017.9","24","  9.8","24","  3.4","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-01-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.1","24","  40.6","24","1025.5","24","016.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  40.9","24","1022.6","24","013.3","24"," 10.0","24","  3.0","24","  8.0"," 15.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.9","24","  45.3","24","1024.9","13","015.8","24","  5.3","24","  2.3","24","  6.0","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-02-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.2","24","  46.6","24","1025.2","16","015.7","24","  7.5","24","  3.3","24","  8.9","999.9","  53.6","*","  48.0","*"," 0.00","G","999.9","000000"
"72491523259","2013-02-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  45.6","24","  42.2","24","1022.3","21","012.8","24","  8.4","24","  4.1","24","  8.9","999.9","  53.6","*","  39.0","*"," 0.00","G","999.9","100000"
"72491523259","2013-02-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.5","24","  45.3","24","1020.7","22","011.4","24","  9.0","24","  4.0","24","  8.0","999.9","  52.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.0","24","  43.2","24","1022.6","20","013.3","24","  9.0","24","  4.0","24","  8.9","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-02-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.5","24","  41.5","24","1022.7","17","013.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.0","24","  40.0","24","1017.7","19","008.3","24","  9.4","24","  4.5","24","  9.9"," 15.9","  52.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72491523259","2013-02-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.6","24","  38.3","24","1018.5","19","008.9","24","  9.7","24","  4.2","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.12","G","999.9","000000"
"72491523259","2013-02-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  45.6","24","  34.9","24","1020.2","24","010.8","24"," 10.0","24","  4.4","24","  9.9"," 24.1","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.7","24","  36.3","24","1020.9","24","011.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.6","24","  36.6","24","1026.8","24","017.4","24","  9.9","24","  3.4","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.0","24","  40.8","24","1027.9","22","018.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  42.2","24","1024.2","17","015.1","24","  9.4","24","  3.4","24","  8.0","999.9","  66.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72491523259","2013-02-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  40.0","24","1023.7","24","014.4","24","  9.9","24","  4.1","24","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.7","24","  35.0","24","1022.6","24","013.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.5","24","  45.0","24","1019.3","21","010.2","24","  9.3","24","  4.4","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.4","24","  42.9","24","1018.6","21","009.2","24","  9.8","24","  5.1","24","  8.0","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.7","24","  40.4","24","1015.6","18","006.6","24","  9.1","24","  5.0","24"," 15.9"," 24.1","  52.0","*","  44.6","*"," 0.00","G","999.9","010000"
"72491523259","2013-02-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  44.8","24","  37.3","24","1014.2","23","005.0","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  53.1"," ","  35.1"," "," 0.48","G","999.9","000000"
"72491523259","2013-02-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  40.5","24","1020.6","22","011.2","24"," 10.0","24","  8.1","24"," 13.0"," 24.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  47.5","24","  37.3","24","1024.1","24","014.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.6","24","  43.0","24","1025.3","21","015.9","24","  9.6","24","  7.3","24"," 15.0"," 22.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72491523259","2013-02-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.0","24","  35.0","24","1023.9","24","014.5","24","  9.5","24","  6.6","24"," 15.0"," 24.1","  62.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72491523259","2013-02-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  46.8","24","  37.5","24","1025.6","24","016.2","24","  9.8","24","  4.2","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.5","24","  39.0","24","1023.1","20","014.0","24","  9.9","24","  4.8","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.4","24","  37.0","24","1025.5","24","016.1","24","  9.9","24","  3.0","24","  8.9"," 18.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-02-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.7","24","  42.7","24","1030.4","21","021.0","24","  9.0","24","  2.7","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  46.8","24","1029.6","18","020.7","24","  8.3","24","  2.5","24","  7.0","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  45.3","24","1023.9","23","014.5","24","  9.9","24","  2.4","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6","24","  48.4","24","1021.2","15","012.1","24","  9.2","24","  3.1","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.6","24","  44.8","24","1021.5","23","012.1","24","  9.7","24","  4.8","24","  8.0","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.7","24","  41.3","24","1019.6","21","010.4","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.7","24","  41.8","24","1017.3","22","008.1","24","  9.5","24","  6.2","24"," 13.0"," 21.0","  55.9"," ","  48.9"," "," 0.07","G","999.9","000000"
"72491523259","2013-03-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.6","24","  38.7","24","1016.4","24","007.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  42.1"," "," 0.26","G","999.9","000000"
"72491523259","2013-03-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.8","24","  44.4","24","1013.7","20","004.3","24","  9.2","24","  4.8","24"," 17.1"," 22.9","  54.0","*","  44.6","*"," 0.37","G","999.9","010000"
"72491523259","2013-03-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.4","24","  41.8","24","1023.3","20","013.9","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  57.0","*","  48.2","*"," 0.14","G","999.9","000000"
"72491523259","2013-03-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.2","24","  42.2","24","1027.8","21","018.5","24","  9.4","23","  3.7","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  48.1","24","  42.3","24","1025.3","20","015.9","24","  8.3","24","  2.5","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.8","24","  46.0","24","1021.6","19","012.3","24","  6.8","24","  1.9","24","  6.0","999.9","  57.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72491523259","2013-03-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.2","24","  47.6","24","1021.2","11","012.1","24","  4.5","24","  2.3","24","  8.0","999.9","  69.1","*","  44.6","*"," 0.00","G","999.9","100000"
"72491523259","2013-03-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.1","24","  46.6","24","1021.5","13","012.3","24","  4.8","24","  2.5","24","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  45.9","24","1021.0","20","011.8","24","  9.3","24","  3.7","24","  8.0","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.6","24","  47.7","24","1020.2","20","011.0","24","  7.6","24","  4.4","24"," 14.0"," 18.1","  64.9"," ","  44.1"," "," 0.01","G","999.9","100000"
"72491523259","2013-03-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.6","24","  44.3","24","1021.2","22","011.9","24","  9.9","24","  5.1","24"," 11.1","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.9","24","  44.8","24","1020.5","22","011.2","24","  8.4","24","  3.5","24","  8.9","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.8","24","  43.1","24","1020.8","23","011.5","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.8","24","  47.4","24","1021.2","24","012.0","24","  9.9","24","  4.2","24","  9.9","999.9","  62.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72491523259","2013-03-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  46.6","24","1020.7","19","011.8","24","  9.8","24","  5.5","24"," 11.1"," 20.0","  60.1"," ","  48.9"," "," 0.04","G","999.9","000000"
"72491523259","2013-03-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.3","24","  39.2","24","1019.1","23","009.8","24","  9.8","24","  5.1","24"," 11.1"," 14.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  36.6","24","1020.1","24","010.8","24","  9.8","24","  3.7","24","  8.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  49.7","24","  41.6","24","1020.0","22","010.7","24","  9.3","24","  4.2","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.2","24","  45.0","24","1017.8","21","008.6","24","  9.1","24","  5.2","24","  9.9","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72491523259","2013-03-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  50.7","24","  43.4","24","1017.3","19","008.1","24"," 10.0","24","  5.7","24","  8.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.5","24","  45.1","24","1016.9","23","007.7","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.2","24","  51.5","24","1018.7","21","009.4","24","  9.9","24","  4.6","24"," 11.1","999.9","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  48.5","24","1019.5","17","010.4","24","  8.4","24","  3.7","24"," 13.0"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72491523259","2013-03-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  50.0","24","1019.4","18","010.3","24","  8.6","24","  2.5","24","  7.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-03-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.1","24","  49.9","24","1018.7","24","009.5","24","  9.5","24","  4.3","24"," 15.9"," 20.0","  69.1"," ","  48.9"," "," 0.35","G","999.9","000000"
"72491523259","2013-04-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  50.8","24","1020.0","18","011.1","24","  9.1","24","  4.5","24"," 11.1"," 19.0","  66.9"," ","  52.0"," "," 0.15","G","999.9","000000"
"72491523259","2013-04-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  52.2","24","  48.4","24","1022.7","16","013.5","24","  8.1","24","  3.5","24"," 11.1"," 15.0","  57.9","*","  44.6","*"," 0.09","G","999.9","100000"
"72491523259","2013-04-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  51.7","24","  48.3","24","1020.4","11","011.9","24","  6.9","24","  3.2","24"," 11.1"," 24.1","  62.1","*","  44.6","*"," 0.01","G","999.9","100000"
"72491523259","2013-04-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.2","24","  50.7","24","1019.9","17","010.6","24","  9.8","24","  5.3","24"," 15.0"," 22.9","  66.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72491523259","2013-04-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  52.0","24","1022.5","20","013.1","24","  9.9","24","  3.8","24"," 11.1"," 20.0","  63.0"," ","  54.0"," "," 0.02","G","999.9","000000"
"72491523259","2013-04-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  49.9","24","1023.7","19","014.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-04-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  49.8","24","1022.2","21","013.1","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2013-04-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.4","24","  44.6","24","1015.7","12","006.8","24","  9.1","24"," 13.1","24"," 22.0"," 34.0","  59.0"," ","  50.0"," "," 0.13","G","999.9","000000"
"72491523259","2013-04-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.2","24","  43.6","24","1018.4","21","009.1","24","  8.7","24","  6.8","24"," 18.1"," 29.9","  62.1"," ","  43.0"," "," 0.05","G","999.9","000000"
"72491523259","2013-04-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  42.8","24","1020.7","24","011.5","24","  9.8","24","  3.0","24"," 12.0"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2013-04-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.7","24","  47.6","24","1019.8","21","010.4","24","  9.3","24","  8.2","24"," 13.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
