"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2013-03-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.7","24"," 19.0"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.2","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 12.0"," 16.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.4","24"," 11.1"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24"," 12.0"," 16.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.9","24"," 11.1"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.1","24"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-03-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24"," 14.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2013-04-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.2","24"," 12.0"," 16.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"74948400395","2013-04-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.3","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 12.0"," 16.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"74948400395","2013-04-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.0","24"," 14.0"," 16.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2013-04-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.5","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 14.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 14.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.0","24"," 22.9"," 30.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"74948400395","2013-04-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.5","24"," 21.0"," 28.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  65.2","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 16.9"," 26.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.0","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 29.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.0","24"," 14.0"," 19.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.3","24"," 16.9"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 19.0"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.7","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 23.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2013-04-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 19.0"," 28.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.8","24","  33.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 16.9"," 25.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.2","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 12.0"," 16.9","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2013-04-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 15.9"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.9","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.3","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 22.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.7","24"," 13.0","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","100000"
"74948400395","2013-04-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.8","24"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.6","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 16.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.0","24"," 15.0"," 19.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 15.0"," 20.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-04-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.8","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 22.9","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2013-04-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 16.9"," 22.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.8","24"," 15.0"," 24.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.6","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  70.5","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 17.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 15.9"," 21.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.1","24"," 22.0"," 31.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.5","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 12.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 17.1"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  66.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.3","24"," 15.0"," 21.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  69.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.7","24"," 17.1"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 15.9"," 22.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.6","24"," 18.1"," 26.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 14.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 15.0"," 22.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2013-05-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.4","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 17.1"," 22.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  64.5","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 19.0"," 24.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  68.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 24.1","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  67.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.3","24"," 17.1"," 25.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.9","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.1","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 17.1"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.0","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 18.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.3","24"," 14.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.4","24"," 17.1"," 22.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"74948400395","2013-05-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.9","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948400395","2013-05-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
