"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2013-01-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.1","24","  28.3","24","1027.8","24","999.9"," 0","  9.8","22"," 11.5","24"," 25.1"," 33.0","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  44.6","24","  25.9","24","1028.0","24","999.9"," 0"," 10.0","18","  6.4","24"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  44.6","24","  24.7","24","1028.4","24","999.9"," 0"," 10.0","24","  7.5","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-01-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  46.6","24","  15.3","24","1030.2","24","999.9"," 0"," 10.0","24","  9.6","24"," 16.9"," 23.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-01-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  45.7","24","  13.5","24","1036.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.9","24","  31.0","24","1035.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 16.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-01-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.8","24","  35.0","23","1028.8","24","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-01-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.1","24","  29.4","24","1027.7","24","999.9"," 0","  9.9","24","  3.7","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  31.7","23","1027.9","24","999.9"," 0","  9.8","24","  4.4","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  25.6","23","1027.6","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  32.3","24","1025.9","24","999.9"," 0","  9.7","24","  4.6","24"," 11.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.1","24","  25.2","24","1026.0","24","999.9"," 0","  9.9","24","  4.7","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-01-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  30.5","24","1025.7","24","999.9"," 0","  9.8","24","  3.6","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-01-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6","24","  44.8","24","1028.4","24","999.9"," 0","  9.8","24","  5.1","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.04","B","999.9","010000"
"72292800369","2013-01-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  54.1","24","1027.2","24","999.9"," 0","  8.6","24","  5.0","24"," 15.0"," 19.0","  64.4","*","  57.2","*"," 0.14","G","999.9","010000"
"72292800369","2013-01-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.6","19","  56.1","19","1022.9"," 8","999.9"," 0","  4.2","19","  3.4","19","  8.0","999.9","  62.6","*","  57.2","*"," 0.58","G","999.9","110000"
"72292800369","2013-01-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.7","24","  51.4","24","1025.3"," 9","999.9"," 0","  4.5","24","  5.5","24","  8.9","999.9","  60.1"," ","  53.1"," "," 0.08","G","999.9","110000"
"72292800369","2013-01-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.4","24","  40.6","24","1026.3","24","999.9"," 0","  9.6","23","  5.5","24"," 15.9"," 21.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72292800369","2013-01-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.6","22","  38.1","22","1030.9","22","999.9"," 0"," 10.0","19","  6.1","22"," 14.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72292800369","2013-01-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.5","23","  41.3","23","1033.1","23","999.9"," 0","  9.8","23","  5.8","23"," 16.9"," 22.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-01-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.3","24","  42.2","24","1031.1","24","999.9"," 0","  9.6","24","  4.0","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.2","24","  43.3","24","1028.7","24","999.9"," 0","  9.7","24","  2.8","24","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  47.0","24","1029.5","24","999.9"," 0","  9.6","24","  2.9","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  50.8","24","1027.9","24","999.9"," 0","  9.0","24","  4.9","24"," 12.0"," 15.9","  66.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72292800369","2013-02-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.7","21","  48.2","21","1026.3","16","999.9"," 0","  7.2","21","  2.7","21","  8.0","999.9","  60.8","*","  44.6","*"," 0.01","A","999.9","100000"
"72292800369","2013-02-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.2"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.9"," 9","  6.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7","24","  46.0","24","1025.9","17","999.9"," 0","  9.5","24","  2.8","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.4","24","  45.2","24","1027.9","22","999.9"," 0","  7.0","24","  5.5","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.1","24","  42.0","24","1024.8","23","999.9"," 0","  9.5","24"," 10.4","24"," 18.1"," 25.1","  55.4","*","  48.2","*"," 0.00","H","999.9","010000"
"72292800369","2013-02-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  47.2","21","  38.1","21","1023.8","21","999.9"," 0","  9.9","19","  7.0","21"," 16.9"," 22.0","  55.9"," ","  39.0"," "," 0.10","G","999.9","010000"
"72292800369","2013-02-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.0","24","  37.9","24","1027.5","21","999.9"," 0"," 10.0","22","  5.6","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72292800369","2013-02-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.6","24","  39.3","24","1027.6","24","999.9"," 0"," 10.0","19","  5.6","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","H","999.9","010000"
"72292800369","2013-02-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.4","22","  35.4","22","1033.1","22","999.9"," 0"," 10.0","19","  6.4","22"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.5","23","  39.8","23","1032.7","23","999.9"," 0","  9.8","23","  6.5","23"," 12.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.7","15","  45.6","15","1029.9","10","999.9"," 0","  8.3","15","  5.5","15","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.1","22","  44.8","22","1028.8","21","999.9"," 0","  8.1","22","  2.8","22","  8.9","999.9","  71.6","*","  46.4","*"," 0.01","A","999.9","000000"
"72292800369","2013-02-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.7","22","  29.1","22","1028.4","22","999.9"," 0"," 10.0","22","  7.0","22"," 13.0"," 20.0","  75.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-02-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.7","23","  36.5","23","1023.8","21","999.9"," 0","  9.9","23","  4.8","23","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.1","23","  44.7","23","1025.5","23","999.9"," 0","  8.7","23","  5.3","23","  8.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-02-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.2","24","  41.4","24","1023.8","21","999.9"," 0","  9.1","24","  5.2","24"," 12.0"," 15.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72292800369","2013-02-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  50.2","23","  38.1","23","1017.4","21","999.9"," 0","  9.3","23"," 16.2","23"," 30.9"," 36.9","  55.4","*","  44.6","*"," 0.46","G","999.9","010000"
"72292800369","2013-02-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.4","24","  38.3","24","1024.6","24","999.9"," 0","  9.9","24","  6.7","24"," 11.1"," 15.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72292800369","2013-02-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  48.7","24","  39.8","24","1028.5","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"72292800369","2013-02-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.8","24","  40.6","24","1028.6","23","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-02-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.0","24","  35.7","23","1025.2","23","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  51.9","24","  32.4","24","1030.2","23","999.9"," 0"," 10.0","24","  6.3","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-02-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  49.5","24","  40.8","24","1026.5","24","999.9"," 0"," 10.0","24","  6.3","24"," 12.0"," 28.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-02-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.9","24","  31.4","24","1028.6","23","999.9"," 0","  9.8","24","  6.2","24"," 12.0","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-02-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.1","24","  32.7","22","1033.0","24","999.9"," 0","  9.9","24","  4.2","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.8","23","  28.9","23","1032.9","23","999.9"," 0","  9.7","23","  6.0","23"," 12.0"," 16.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  32.1","24","1030.1","24","999.9"," 0","  9.7","23","  5.8","24"," 12.0","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","24","  41.2","24","1027.3","24","999.9"," 0","  9.4","24","  3.4","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.9","24","  48.8","24","1026.2","21","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.2","24","  48.4","24","1027.5","23","999.9"," 0","  8.6","24","  4.0","24","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.9","24","  43.7","24","1028.3","21","999.9"," 0","  9.8","24","  6.5","24"," 12.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.5","21","  46.8","21","1025.3","19","999.9"," 0","  9.5","21","  5.8","21"," 12.0","999.9","  60.1"," ","  51.1"," "," 0.05","B","999.9","010000"
"72292800369","2013-03-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  52.6","18","  44.3","18","1020.8","10","999.9"," 0","  9.6","18","  6.1","18"," 22.0"," 28.9","  57.9"," ","  48.0"," "," 0.59","G","999.9","010000"
"72292800369","2013-03-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.3","23","  43.1","23","1027.0","19","999.9"," 0","  8.8","23","  9.5","23"," 20.0"," 23.9","  57.2","*","  50.0","*"," 0.25","G","999.9","010000"
"72292800369","2013-03-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.7","18","  44.2","18","1031.4","13","999.9"," 0","  9.4","18","  5.6","18"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72292800369","2013-03-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7","24","  43.6","24","1029.9","22","999.9"," 0","  9.0","24","  5.0","24"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  3.2"," 7","  6.0"," 8","  8.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72292800369","2013-03-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.7","12","  51.8","12","9999.9"," 0","999.9"," 0","  2.9","12","  5.2","12","  8.9","999.9","  57.2","*","  51.8","*"," 0.01","A","999.9","100000"
"72292800369","2013-03-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","12","  51.3","12","9999.9"," 0","999.9"," 0","  1.5","12","  5.6","12"," 11.1","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72292800369","2013-03-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.8","18","  51.7","18","1025.8"," 4","999.9"," 0","  2.5","18","  3.4","18","  8.0","999.9","  55.4","*","  51.8","*"," 0.01","A","999.9","100000"
"72292800369","2013-03-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.1","24","  49.0","24","1023.3","17","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72292800369","2013-03-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","24","  48.4","24","1023.4","24","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72292800369","2013-03-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.8","24","  48.1","24","1025.0","23","999.9"," 0","  7.4","24","  5.0","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-03-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.4","24","  48.6","23","1026.8","21","999.9"," 0","  7.8","24","  3.9","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  53.0"," 9","1026.8","15","999.9"," 0","  5.3","24","  5.1","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292800369","2013-03-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.6","24","  51.8","24","1022.5","21","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-03-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","24","  51.0","24","1019.3","23","999.9"," 0","  7.1","24","  4.9","24","  9.9","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2013-03-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","24","  48.4","24","1022.3","22","999.9"," 0","  7.4","24","  5.1","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","24","  50.4","24","1023.9","18","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","110000"
"72292800369","2013-03-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.5","24","  50.1","24","1022.2","17","999.9"," 0","  5.1","24","  4.8","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.01","G","999.9","110000"
"72292800369","2013-03-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.3","24","  51.7","24","1022.7","20","999.9"," 0","  5.9","24","  3.1","24","  7.0","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292800369","2013-03-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","23","  49.2","23","1023.5","23","999.9"," 0","  8.4","23","  3.9","23","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.5","24","  49.6","24","1025.7","19","999.9"," 0","  8.9","24","  5.5","24"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-03-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","24","  52.6","24","1026.8","21","999.9"," 0","  7.8","24","  4.9","24"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2013-03-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","24","  52.5","24","1027.8","18","999.9"," 0","  9.1","24","  6.3","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-03-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.1","24","  50.9","24","1028.2","19","999.9"," 0","  9.8","24","  5.1","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.2","24","  51.0","24","1028.7","19","999.9"," 0","  9.5","24","  9.4","24"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","H","999.9","010000"
"72292800369","2013-04-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.6","24","  51.1","24","1027.2","19","999.9"," 0","  8.8","24","  6.8","24"," 15.9"," 22.0","  64.9"," ","  53.1"," "," 0.00","A","999.9","000000"
"72292800369","2013-04-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7","24","  51.1","24","1026.3","22","999.9"," 0","  7.9","24","  5.7","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  52.2","24","1026.8","22","999.9"," 0","  6.5","24","  4.9","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72292800369","2013-04-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.6","24","  53.3","24","1026.7","17","999.9"," 0","  8.0","24","  4.7","24"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
