"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2013-02-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  19.4","24","1025.5","23","910.3","24"," 10.0","24"," 12.2","24"," 15.9"," 19.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.1","24","  15.0","24","1024.6","24","909.9","24"," 10.0","24","  5.4","24"," 11.3","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  48.2","24","  13.9","24","1013.1","23","899.3","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  49.5","24","  12.8","24","1013.3","24","899.4","24"," 10.0","24","  9.5","24"," 15.9"," 19.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  47.7","24","  15.8","24","1005.4","24","892.5","24"," 10.0","24"," 10.1","24"," 24.1"," 32.1","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.6","24","  23.6","24","1000.0","23","886.9","24"," 10.0","24"," 10.3","24"," 27.0"," 35.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.5","24","  11.6","24","1011.1","24","896.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.0","24","   7.8","24","1017.9","24","902.5","24"," 10.0","24","  5.2","24"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.5","24","  14.6","24","1014.8","23","900.2","24"," 10.0","24","  6.2","24"," 18.1"," 28.0","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  40.6","24","   4.8","24","1019.1","24","903.5","24"," 10.0","24"," 13.1","24"," 20.0"," 28.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  41.8","24","   2.0","24","1021.3","24","905.9","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.2","24","   5.2","24","1018.0","24","902.8","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.3","24","   3.7","24","1024.2","24","908.3","24"," 10.0","24"," 10.5","24"," 17.1","999.9","  57.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-02-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  44.6","24","   2.1","24","1027.1","24","911.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  52.0","24","  11.5","24","1027.9","24","912.4","24"," 10.0","24","  5.3","24"," 13.0","999.9","  73.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.0","24","  22.2","24","1024.0","24","909.8","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  21.3","24","1012.0","24","900.0","24"," 10.0","24"," 11.8","24"," 21.8"," 28.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  56.8","24","  32.1","24","1011.2","24","898.2","24"," 10.0","24"," 11.1","24"," 21.0"," 28.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  54.4","24","  21.8","24","1015.3","24","901.9","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.3","24","  23.9","24","1008.9","24","896.5","24"," 10.0","24"," 15.4","24"," 28.0"," 38.1","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","  25.8","24","1008.9","24","895.9","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  46.0","24","  34.0","24","1006.3","21","893.0","24","  9.8","24","  8.8","24"," 17.1"," 20.0","  54.0","*","  39.7","*"," 0.00","G","999.9","010000"
"72387003160","2013-03-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  43.3","24","  34.8","24","1011.8","22","896.9","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  61.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72387003160","2013-03-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.2","24","  20.0","24","1022.5","24","907.5","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  53.2","24","  21.0","24","1021.2","23","907.0","24"," 10.0","23","  4.6","24"," 14.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.2","24","  23.5","24","1018.7","23","904.9","24"," 10.0","23","  4.2","24"," 13.0"," 17.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-13","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.3","24","  26.3","24","1020.2","23","906.6","24"," 10.0","23","  3.6","24","  8.0"," 15.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-14","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.3","24","  27.9","24","1019.4","23","906.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-15","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  67.3","24","  26.2","24","1014.2","24","902.1","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-16","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  69.5","24","  17.3","24","1008.8","23","897.5","24"," 10.0","23","  5.8","24"," 13.0"," 18.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-17","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.3","24","   9.8","24","1008.4","23","896.8","24"," 10.0","23","  7.6","24"," 20.0"," 27.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-18","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.9","24","   5.6","24","1011.9","24","899.2","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-19","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.9","24","  14.3","24","1012.5","24","899.8","24"," 10.0","24","  5.1","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-20","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.7","24","  24.7","24","1011.5","20","899.1","24"," 10.0","21","  9.5","24"," 20.0"," 25.1","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-21","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  58.9","24","  20.3","24","1008.3","21","896.1","24"," 10.0","24","  5.5","24"," 14.8"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-22","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.0","24","   0.1","24","1007.4","24","895.0","24"," 10.0","24","  6.8","24"," 20.0"," 22.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-23","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.5","24","  -4.7","24","1014.0","23","900.3","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-24","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  50.4","24","   3.8","24","1015.8","24","901.7","24"," 10.0","24","  7.8"," 5"," 13.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-25","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.9","24","  11.6","24","1012.8","24","899.5","24"," 10.0","24","  7.1","11"," 12.4"," 17.1","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-26","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  59.9","24","  13.1","24","1008.7","24","896.4","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-27","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  57.9","24","  21.5","24","1008.3","24","895.8","24"," 10.0","24","  4.4","24"," 15.2"," 22.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-28","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.4","24","  28.8","24","1011.5","24","898.7","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-29","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.8","24","  27.1","24","1015.2","24","902.1","24"," 10.0","24","  4.8","24"," 14.0"," 21.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-30","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.5","24","  22.4","24","1015.2","24","902.5","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-03-31","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.1","24","  28.5","24","1011.8","24","899.7","24"," 10.0","24","  9.3","24"," 20.0"," 29.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-01","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.7","24","  33.7","24","1010.9","24","898.4","24"," 10.0","24"," 11.9","24"," 18.1"," 28.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-02","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  60.4","24","  26.7","24","1013.2","24","900.3","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-03","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.2","24","  27.7","24","1014.9","24","902.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-04","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  65.5","24","  24.1","24","1013.3","24","901.0","24"," 10.0","24","  7.8","24"," 20.8"," 33.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-05","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.0","24","  32.5","24","1010.1","24","898.1","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-06","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  62.3","24","  23.1","24","1011.1","24","898.7","24"," 10.0","24","  4.0","24"," 14.0"," 18.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-07","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.4","24","  22.7","24","1008.8","24","897.0","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-08","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  61.6","24","  24.8","24"," 995.8","23","885.4","24","  9.7","24"," 17.6","24"," 29.9"," 40.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72387003160","2013-04-09","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  51.8","24","  16.8","24","1006.9","24","893.5","24"," 10.0","24"," 11.6","24"," 24.1"," 33.0","  69.1"," ","  39.9"," "," 0.06","G","999.9","000000"
"72387003160","2013-04-10","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  55.9","24","  15.5","24","1016.1","24","902.3","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-11","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  64.0","24","  21.0","24","1009.4","24","897.4","24"," 10.0","24","  4.7","24"," 13.0"," 14.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72387003160","2013-04-12","36.6206","-116.0278","984.5","DESERT ROCK AIRPORT, NV US","  66.5","24","  18.4","24","1006.7","23","895.0","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
