"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2013-04-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0"," 18.1","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 19.0","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","21","9999.9"," 0","1010.4","16","999.9"," 0","999.9"," 0"," 12.2","18"," 18.1"," 21.0","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.3","19","9999.9"," 0","1011.4","13","999.9"," 0","999.9"," 0"," 14.2","18"," 22.9"," 28.0","  68.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 28.9","  64.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1"," 26.0","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 16.9"," 20.0","  73.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 12.0","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 22.0","  75.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 17.1","  77.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","  9.9","  84.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0"," 29.9","  84.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 22.0","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 21.0"," 27.0","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 24.1","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 22.9","  72.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9"," 21.0","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.5","18","9999.9"," 0","1010.8","13","999.9"," 0","999.9"," 0","  7.1","15"," 11.1"," 13.0","  80.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-04-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0"," 17.1","  81.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 28.0"," 35.0","  81.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 18.1","  87.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 13.0","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.6","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 15.0","  85.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9"," 28.0","  79.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 14.0","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 19.0","  69.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 20.0","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1"," 22.0","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1"," 22.0","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 21.0","  80.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 17.1"," 21.0","  81.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1"," 20.0","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1"," 20.0","  80.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  78.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 22.0","  70.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 25.1","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 19.0","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 22.9","  81.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 17.1","  85.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1"," 31.1","  81.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 12.1","22"," 19.0"," 26.0","  70.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 20.0","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 20.0","  72.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 21.0","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 25.1","  70.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 22.9","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 18.1","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1"," 22.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 24.1","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-05-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  75.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0"," 18.1","  86.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  74.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0"," 19.0","  82.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","20","9999.9"," 0","1005.5","19","999.9"," 0","999.9"," 0"," 16.1","20"," 21.0"," 26.0","  82.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 20.0"," 27.0","  71.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 21.0"," 28.0","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 16.7","24"," 19.0"," 25.1","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0"," 26.0","  83.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.9","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1"," 21.0","  87.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 26.0"," 31.1","  84.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.9"," 28.9","  68.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 24.1","  73.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0"," 19.0","  79.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0"," 21.0","  78.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 15.9","  84.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9"," 20.0","  81.0","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0"," 21.0","  79.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  70.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.9"," 28.0","  77.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0"," 28.0","  73.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0"," 31.1","  74.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0"," 19.0","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.3","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0"," 10.6","22"," 15.0"," 20.0","  79.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  72.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  83.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1"," 26.0","  82.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 20.0","  69.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 14.0","  74.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0"," 20.0","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  83.8","*","  67.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  79.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 18.1","  90.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  85.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0"," 15.9","  93.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-06-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  82.8","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0"," 18.1","  92.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  78.8","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0"," 18.1","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  79.8","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1"," 22.0","  90.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  73.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9"," 28.0","  88.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  80.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 21.0","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  76.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 20.0","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.6","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1"," 21.0","  75.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.6","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0"," 24.1","  77.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 20.0"," 25.1","  79.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 25.1","  87.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  71.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 25.1","  85.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.1","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0"," 26.0","  82.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0"," 22.9","  78.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.8","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1"," 20.0","  80.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  68.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0"," 25.1","  81.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0"," 27.0","  78.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0"," 28.0","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0"," 24.1","  77.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 15.9"," 19.0","  81.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0"," 21.0","  81.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  69.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0"," 22.9","  79.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.9"," 28.9","  79.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99847899999","2013-07-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0"," 27.0","  79.2","*","  58.3","*"," 0.00","I","999.9","000000"
