"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2013-02-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  40.3","23","  17.1","23","1022.3","23","999.9"," 0"," 10.0","23","  3.6","23","  5.1"," 12.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-02-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.1","24","  19.6","24","1020.2","24","999.9"," 0","  8.5","24"," 10.6","24"," 27.0"," 35.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-02-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.1","10","  23.7","10","1017.3","10","999.9"," 0","  8.5","10"," 11.0","10"," 23.9"," 33.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-02-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.7"," 8","   3.4"," 8","1023.5"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-02-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.9","24","  13.4","24","1019.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 22.0","  63.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"72095299999","2013-02-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  47.5","21","   4.0","21","1025.1","21","999.9"," 0"," 10.0","21","  6.0","21","  9.9"," 15.0","  59.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72095299999","2013-02-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.5","13","   1.7","13","1029.9","13","999.9"," 0"," 10.0","13","  4.4","13","  8.9"," 13.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.6"," 5","   4.3"," 5","1030.2"," 5","999.9"," 0"," 10.0"," 5","  3.8"," 5","  5.1","999.9","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.1"," 7","  29.9"," 7","1017.4"," 7","999.9"," 0"," 10.0"," 7","  4.1"," 7","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.9","13","  30.2","13","1016.9","13","999.9"," 0"," 10.0","13","  5.1","13","  7.0"," 14.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.5","24","  32.1","24","1016.6","24","999.9"," 0","  9.7","24","  8.2","24"," 23.9"," 32.1","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  45.0","24","  34.7","24","1015.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 20.0"," 25.1","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  41.8","24","  29.5","24","1011.3","24","999.9"," 0","  9.6","24","  6.4","24"," 16.9"," 25.1","  55.4"," ","  33.1"," "," 0.17","A","999.9","011000"
"72095299999","2013-03-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  44.4","24","  30.6","24","1017.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 16.9"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  46.1","24","  21.7","24","1026.5","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  51.9","24","  12.5","24","1024.3","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.8","24","  13.8","24","1020.2","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","24","  19.1","24","1020.6","24","999.9"," 0"," 10.0","24","  4.8","24","  7.0"," 12.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.4","24","  21.0","24","1019.6","24","999.9"," 0"," 10.0","24","  5.0","24","  8.0"," 13.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.8","24","  26.1","24","1015.7","24","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 25.1","  86.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.9","24","  26.7","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 16.9"," 23.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","24","  25.7","24","1013.5","24","999.9"," 0"," 10.0","24"," 11.6","24"," 16.9"," 22.9","  80.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.5","24","  18.6","24","1014.7","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 22.0","  77.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.5","24","  23.1","24","1015.6","24","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9"," 23.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.1","24","  32.2","24","1016.5","24","999.9"," 0"," 10.0","24","  9.6","24"," 16.9"," 26.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.7","24","  32.1","24","1013.1","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.3","24","  27.4","24","1011.3","24","999.9"," 0","  9.9","24"," 10.7","24"," 20.0"," 27.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  53.5","24","  18.1","24","1015.2","24","999.9"," 0","  9.9","24","  9.0","24"," 22.0"," 28.0","  71.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","   5.6","24","1016.2","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  71.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.6","14","  15.4","14","1013.9","14","999.9"," 0"," 10.0","14","  4.4","14","  9.9"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.0","24","  23.1","24","1012.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.9","  78.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-03-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.1","24","  30.6","24","1011.9","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 30.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.5","24","  35.4","24","1015.1","24","999.9"," 0"," 10.0","24","  8.0","24"," 21.0"," 27.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.1","24","  31.4","24","1017.7","24","999.9"," 0","  9.7","24","  6.2","24"," 19.0"," 26.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-03-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.7","10","  32.4","10","1016.7","10","999.9"," 0"," 10.0","10","  4.4","10"," 11.1"," 12.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.3"," 7","  33.5"," 7","1018.8"," 7","999.9"," 0"," 10.0"," 7"," 14.4"," 7"," 18.1"," 25.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.0","24","  34.9","24","1017.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 16.9"," 23.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.8","24","  28.2","24","1017.8","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.9","11","  26.6","11","1015.6","11","999.9"," 0"," 10.0","11"," 10.3","11"," 18.1"," 26.0","  81.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.3","16","  36.4","16","1015.2","16","999.9"," 0"," 10.0","16"," 12.9","16"," 18.1"," 26.0","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.2","24","  34.3","24","1016.0","24","999.9"," 0","  9.8","24"," 13.3","24"," 22.9"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.7","24","  33.6","24","1013.9","24","999.9"," 0","  9.9","24"," 13.2","24"," 21.0"," 28.0","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.3","17","  32.9","16","1006.8","17","999.9"," 0","  9.1","16"," 15.2","16"," 28.9"," 36.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.0"," 6","   8.9"," 6","1014.1"," 6","999.9"," 0","999.9"," 0","  5.0"," 6"," 13.0"," 26.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.7","14","  10.4","14","1017.6","14","999.9"," 0","999.9"," 0","  8.6","14"," 15.0"," 21.0","  75.2","*","  50.0","*"," 0.01","A","999.9","000000"
"72095299999","2013-04-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.7","24","  24.0","24","1013.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 16.9"," 23.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","22","  34.0","22","1008.3","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0"," 18.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  48.4","24","  27.1","24","1010.2","24","999.9"," 0"," 10.0","21"," 13.5","24"," 20.0"," 28.9","  68.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  52.0","16","  11.9","16","1018.1","16","999.9"," 0"," 10.0","16","  9.9","16"," 22.0"," 29.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  50.8","24","   6.0","24","1024.3","24","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 16.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.1","24","   1.6","24","1023.0","24","999.9"," 0"," 10.0","24","  4.2","24","  8.0"," 14.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.9","24","  19.9","24","1015.2","23","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 21.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.9","24","  19.3","24","1013.9","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.7","24","  21.4","24","1011.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 22.0","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.9","24","  24.9","24","1010.1","24","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 25.1","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  66.4","22","  16.4","22","1010.2","22","999.9"," 0"," 10.0","21","  7.4","22"," 14.0"," 23.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  36.5","24","1011.7","24","999.9"," 0","  9.4","24","  5.1","24","  9.9"," 18.1","  81.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"72095299999","2013-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.8","24","  26.7","24","1017.2","24","999.9"," 0"," 10.0","24","  6.4","24"," 16.9"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.0","24","  24.9","24","1018.5","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.5","24","  23.0","24","1013.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 13.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72095299999","2013-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.1","24","  19.9","24","1008.5","24","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 26.0","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72095299999","2013-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8","24","  27.4","24","1004.0","24","999.9"," 0"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  68.8","24","  21.0","24","1010.9","24","999.9"," 0","  9.9","24"," 11.2","24"," 24.1"," 29.9","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2013-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.6","12","  -0.6","12","1022.4","12","999.9"," 0"," 10.0","12"," 10.7","12"," 15.0"," 22.9","  78.6","*","  64.6","*"," 0.00","I","999.9","000000"
"72095299999","2013-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.1","24","  -1.4","24","1017.0","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9"," 13.0","  87.4"," ","  46.6"," "," 0.00","I","999.9","000000"
