"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2013-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  46.4","11","  20.7","11","9999.9"," 0","982.9","11"," 25.0","11"," 10.5","11"," 17.1"," 26.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  47.3"," 8","  15.8"," 8","9999.9"," 0","983.4"," 8"," 15.6"," 8","  5.9"," 8"," 12.0"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  45.9"," 8","  15.4"," 8","9999.9"," 0","983.6"," 8"," 21.3"," 8","  4.5"," 8","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  47.2","11","   2.5","11","9999.9"," 0","986.1","11"," 25.0","11","  8.4","11"," 15.0"," 28.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.6","11","   7.0","11","9999.9"," 0","991.3","11"," 25.0","11","  5.0","11"," 15.0"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.5","11","  22.0","11","9999.9"," 0","989.6","11"," 20.9","11","  3.5","11","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.5","12","  20.1","12","9999.9"," 0","985.0","12"," 20.8","12","  3.7","12"," 15.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","10","  16.2","10","9999.9"," 0","984.0","10"," 25.0","10","  2.7","10","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.3","10","  13.5","10","9999.9"," 0","985.0","10"," 17.5","10","  3.6","10","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8","11","  12.0","11","9999.9"," 0","983.5","11"," 21.4","11","  6.1","11","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","12","  10.2","11","9999.9"," 0","982.4","12"," 19.6","12","  4.7","12","  9.9"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.4"," 9","  10.2"," 9","9999.9"," 0","982.4"," 9"," 24.4"," 9","  2.2"," 9","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2","10","  25.0","10","9999.9"," 0","982.2","10"," 20.5","10","  2.4","10","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0","11","  46.2","11","9999.9"," 0","984.5","11","  8.7","11","  4.0","11","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"74505753130","2013-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.7","11","  53.6","11","9999.9"," 0","983.3","11","  9.3","11","  3.7","11","  8.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"74505753130","2013-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.9","10","  53.6","10","9999.9"," 0","978.2","10"," 13.0","10","  4.9","10","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.2","11","  47.7","10","9999.9"," 0","979.1","11"," 11.1","11","  5.5","11","  9.9"," 15.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2013-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  51.2","13","  28.7","13","9999.9"," 0","982.1","13"," 20.0","12","  8.7","13"," 12.0"," 25.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.1","13","  29.5","13","9999.9"," 0","985.6","13"," 25.0","13","  6.0","13","  8.0"," 18.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.8","11","  34.9","11","9999.9"," 0","988.0","10"," 20.9","11","  2.5","11","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9","10","  35.6","10","9999.9"," 0","986.6"," 9"," 22.0","10","  2.3","10","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.8"," 9","  35.8"," 9","9999.9"," 0","984.9"," 8"," 25.0"," 9","  3.6"," 9","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.8"," 7","  35.9"," 7","9999.9"," 0","985.3"," 7"," 15.7"," 7","  2.4"," 7","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2"," 8","  36.3"," 8","9999.9"," 0","983.7"," 8"," 21.3"," 8","  8.6"," 8","  9.9"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2013-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.4","11","  36.3","11","9999.9"," 0","981.7","11"," 25.0","11","  4.6","11","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.6","12","  47.2","12","9999.9"," 0","981.1","12","  7.3","12","  1.7","12","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.0"," 8","  45.5"," 8","9999.9"," 0","981.4"," 8","  4.9"," 8","  1.7"," 8","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6"," 9","  43.6"," 9","9999.9"," 0","982.8"," 9","  5.4"," 9","  2.5"," 9","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.2"," 8","  33.8"," 8","9999.9"," 0","977.7"," 8"," 16.9"," 8","  5.7"," 8","  9.9"," 18.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  48.4","12","  32.9","12","9999.9"," 0","979.4","12"," 21.6","12","  4.9","12","  9.9"," 15.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74505753130","2013-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.7"," 8","  34.0"," 8","9999.9"," 0","981.5"," 8"," 16.9"," 8","  3.4"," 8","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.7","12","  20.3","12","9999.9"," 0","983.1","12"," 19.2","12","  6.8","12"," 12.0"," 20.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.4","11","  20.9","11","9999.9"," 0","988.1","11"," 25.0","11","  3.3","11","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.3","10","  24.4","10","9999.9"," 0","986.9","10"," 25.0","10","  2.3","10","  5.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.8"," 6","  28.1"," 6","9999.9"," 0","984.4"," 6"," 22.5"," 6","  4.5"," 6"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.1","10","  23.7","10","9999.9"," 0","985.5","10"," 25.0","10","  3.8","10","  9.9"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.9","10","  15.6","10","9999.9"," 0","984.2","10"," 16.5","10","  4.7","10","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.4"," 9","  26.2"," 9","9999.9"," 0","979.2"," 9"," 19.4"," 9","  4.4"," 9","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  55.9","10","  41.7","10","9999.9"," 0","980.6","10"," 10.3","10","  3.9","10","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.8","11","  40.7","11","9999.9"," 0","976.9","11"," 10.0","11","  6.3","11","  9.9"," 14.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.7","13","  30.2","13","9999.9"," 0","973.7","13"," 20.4","13","  9.4","13"," 18.1"," 27.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.8","13","  26.3","13","9999.9"," 0","979.4","13"," 20.8","13","  6.5","13"," 17.1"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3","10","  24.3","10","9999.9"," 0","984.8","10"," 25.0","10","  3.7","10","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.4"," 8","  31.8"," 8","9999.9"," 0","982.1"," 8"," 14.4"," 8","  3.5"," 8","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","10","  10.9","10","9999.9"," 0","982.2","10"," 22.5","10"," 10.9","10"," 15.0"," 31.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.6","11","  15.0","11","9999.9"," 0","984.7","11"," 24.5","11","  3.9","11","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.0","11","  23.8","11","9999.9"," 0","981.5","11"," 25.0","10","  4.3","11"," 12.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.5","11","  13.7","11","9999.9"," 0","984.7","10"," 20.9","11","  6.6","11"," 15.0"," 25.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-02-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.4"," 9","  12.4"," 9","9999.9"," 0","988.7"," 8"," 21.7"," 9","  4.9"," 9","  9.9"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.3","11","  21.0","11","9999.9"," 0","988.1"," 9"," 25.0","11","  4.6","11","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.0","12","  24.1","12","9999.9"," 0","986.1","12"," 25.0","12","  4.4","12","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0"," 9","  34.4"," 9","9999.9"," 0","982.0"," 9"," 17.2"," 9","  5.1"," 9","  9.9"," 15.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.7","10","  44.8","10","9999.9"," 0","981.5","10"," 14.1","10","  3.5","10","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.1","10","  47.8","10","9999.9"," 0","982.0","10","  7.4","10","  4.3","10","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.4","11","  42.8","11","9999.9"," 0","982.7","11","  9.9","11","  4.4","11","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.5","12","  42.6","12","9999.9"," 0","979.8","11"," 14.2","12","  5.4","11","  8.0"," 15.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  50.5","10","  37.6","10","9999.9"," 0","976.5","10"," 19.5","10","  4.6","10","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.8"," 8","  37.6"," 8","9999.9"," 0","982.7"," 8"," 20.0"," 8","  6.7"," 8","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","10","  33.3","10","9999.9"," 0","986.2","10"," 23.5","10","  6.4","10","  9.9"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9","10","  26.8","10","9999.9"," 0","985.0","10"," 25.0","10","  3.3","10","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.7","10","  30.6","10","9999.9"," 0","982.2","10"," 25.0","10","  0.8","10","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.6","12","  31.2","12","9999.9"," 0","982.9","12"," 25.0","12","  2.4","12","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  80.4","10","  34.2","10","9999.9"," 0","982.2","10"," 23.5","10","  2.3","10","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","11","  43.6","11","9999.9"," 0","980.3","11"," 16.9","11","  4.0","11","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.6","10","  48.7","10","9999.9"," 0","977.9","10","  5.1","10","  4.5","10","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.9"," 8","  48.0"," 8","9999.9"," 0","978.6"," 8","  8.0"," 8","  7.2"," 8","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","13","  47.6","13","9999.9"," 0","980.8","13","  6.8","13","  4.8","13","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.5","12","  49.0","12","9999.9"," 0","982.4","12","  4.9","12","  1.9","12","  6.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.1","11","  48.2","11","9999.9"," 0","981.8","11","  7.5","11","  3.7","11","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","13","  46.5","12","9999.9"," 0","977.0","13"," 18.5","13","  5.2","13","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6"," 7","  50.0"," 7","9999.9"," 0","974.3"," 7"," 11.4"," 7","  3.7"," 7","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74505753130","2013-03-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.9"," 6","  40.7"," 6","9999.9"," 0","979.1"," 6"," 10.0"," 6","  3.8"," 6","  9.9"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.5"," 8","  42.8"," 8","9999.9"," 0","978.6"," 8"," 11.6"," 8","  4.5"," 8","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.4"," 9","  41.2"," 9","9999.9"," 0","978.3"," 9"," 16.1"," 9","  3.2"," 9","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.4","11","  46.2","11","9999.9"," 0","978.2","11"," 10.4","10","  3.1","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"74505753130","2013-03-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.9","12","  47.9","12","9999.9"," 0","979.3","12","  7.5","12","  3.1","12","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.9","11","  48.5","11","9999.9"," 0","981.2","11","  7.5","11","  3.2","11","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.1","13","  47.4","13","9999.9"," 0","982.3","13","  7.9","13","  2.8","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.0"," 9","  47.3"," 8","9999.9"," 0","982.6"," 9"," 13.9"," 9","  5.4"," 9","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-03-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.3","12","  50.0","12","9999.9"," 0","983.4","11"," 13.8","12","  5.9","12","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.3","10","  47.1","10","9999.9"," 0","984.6"," 8"," 16.0","10","  3.8","10","  8.0"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.6","11","  47.9","11","9999.9"," 0","982.1","11"," 12.7","10","  4.1","11","  9.9"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.2","12","  46.6","12","9999.9"," 0","981.5","12"," 14.5","11","  1.7","12","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.6","12","  47.5","12","9999.9"," 0","982.1","12"," 10.3","12","  3.3","12","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.5","11","  52.0","11","9999.9"," 0","981.5","11"," 11.3","11","  5.9","11","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2013-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.9","10","  50.5","10","9999.9"," 0","981.2","10"," 11.7","10","  5.4","10","  9.9"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
