"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495593227","2013-04-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  52.1","24","  31.7","24","1014.9","24","013.8","24"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.8","24","  28.0","24","1021.4","24","020.4","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.4","24","  34.9","24","1022.6","24","021.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.7","24","  45.1","24","1021.7","23","020.6","24","  9.2","24","  3.4","24","  9.9","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.9","24","  46.6","24","1017.6","13","016.5","13"," 10.0","24","  6.2","24"," 13.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  46.7","24","1014.7"," 7","013.5"," 7","  9.6","24","  4.5","23"," 11.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  50.1","24","1012.8","24","011.7","24","  9.9","24","  4.3","24","  9.9","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.2","24","  33.9","24","1011.1","23","009.9","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  54.4","24","  46.1","24","1010.9","21","009.8","24","  8.0","24","  6.2","24"," 15.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72495593227","2013-04-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.4","24","  47.5","24","1014.9","24","013.8","24"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.8","24","  48.2","24","1020.2","20","019.2","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  55.1","24","  48.4","24","1021.5","21","020.5","24","  8.8","24","  5.4","24"," 12.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.4","24","  50.2","24","1016.4","23","015.4","24","  9.7","24","  4.4","24"," 11.1","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.0","24","  52.7","24","1010.6","24","009.5","24","  9.9","24","  4.1","24"," 11.1","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-04-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  49.4","24","1008.3","24","007.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.4","24","  25.6","24","1011.9","24","010.8","24"," 10.0","24","  8.1","24"," 22.9"," 35.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.7","24","  39.7","24","1018.4","24","017.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.5","24","  39.5","24","1015.3","24","014.2","24"," 10.0","24","  4.8","24"," 13.0","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.7","24","  46.9","24","1005.5","23","004.5","24","  9.7","24","  6.8","24"," 18.1"," 22.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.0","24","  49.5","24","1003.6","21","002.4","24","  9.6","24","  9.0","24"," 17.1"," 25.1","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72495593227","2013-05-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  50.2","24","1009.4","24","008.3","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.4","24","  51.4","24","1014.3","24","013.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  73.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72495593227","2013-05-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.0","24","  50.3","24","1017.0","19","016.2","24"," 10.0","24","  8.3","24"," 15.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.3","24","  48.7","24","1019.2","21","018.1","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.6","24","  50.3","24","1020.0","21","019.0","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  52.2","24","1018.6","22","017.5","24","  9.5","24","  5.2","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  52.0","24","1018.2","19","017.3","24","  9.6","24","  6.2","24"," 15.9","999.9","  81.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72495593227","2013-05-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  50.8","24","1016.4","23","015.3","24"," 10.0","24","  6.8","24"," 15.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.4","24","  52.0","24","1012.9","24","011.8","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  46.5","24","1014.5","24","013.3","24"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  49.1","24","1014.5","24","013.4","24"," 10.0","24"," 11.6","24"," 22.9"," 28.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.9","24","  45.6","24","1014.5","24","013.4","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.3","24","  44.6","24","1017.7","23","016.6","24","  9.6","24","  5.7","24"," 15.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72495593227","2013-05-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.0","24","  45.7","24","1017.6","24","016.5","24"," 10.0","24","  6.4","24"," 13.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.5","24","  47.0","24","1014.2","24","013.1","24"," 10.0","24","  6.0","24"," 15.0","999.9","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.9","24","  44.2","24","1012.6","24","011.5","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.0","24","  34.4","24","1013.9","24","012.7","24"," 10.0","24","  9.5","24"," 22.0"," 28.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.3","24","  40.5","24","1012.9","24","011.8","24"," 10.0","24","  8.5","24"," 15.9"," 20.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  56.6","24","  41.5","24","1014.3","24","013.2","24"," 10.0","24","  5.2","24"," 15.9"," 21.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  57.5","24","  43.3","24","1014.0","24","012.8","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.5","24","  48.6","24","1016.1","21","015.1","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.1","24","  48.7","24","1017.8","24","016.7","24"," 10.0","24","  9.8","24"," 24.1"," 28.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72495593227","2013-05-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  54.5","24","1014.5","14","013.5","24","  9.2","24","  8.2","24"," 14.0"," 19.0","  75.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"72495593227","2013-05-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.2","24","  50.2","24","1012.5","22","011.4","24"," 10.0","24"," 10.4","24"," 18.1"," 21.0","  77.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72495593227","2013-05-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.9","24","  46.7","24","1013.0","23","011.8","24"," 10.0","24","  6.2","24"," 15.9"," 18.1","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-05-31","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.6","24","  47.7","24","1014.0","24","012.8","24"," 10.0","24","  5.5","24"," 15.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  69.2","24","  50.6","24","1011.3","24","010.2","24","  9.7","24","  5.6","24","  9.9","999.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.3","24","  51.2","24","1006.5","24","005.3","24"," 10.0","24","  7.2","24"," 15.9"," 19.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.3","24","  51.9","24","1006.7","18","005.5","24","  9.4","24","  9.7","24"," 19.0"," 24.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  50.4","24","1010.8","20","009.8","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.6","24","  50.6","24","1013.5","23","012.4","24"," 10.0","24"," 12.7","24"," 17.1"," 21.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.2","24","  51.1","24","1012.5","22","011.4","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.6","24","  53.0","24","1009.9","23","008.9","24"," 10.0","24","  6.1","24"," 15.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.0","24","  55.7","24","1005.9","24","004.7","24"," 10.0","24","  5.8","24"," 17.1","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.1","24","  53.6","24","1008.8","21","007.8","24"," 10.0","24"," 12.2","24"," 20.0"," 26.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  52.3","24","1011.1","23","009.9","24"," 10.0","24"," 12.1","24"," 15.9"," 21.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"72495593227","2013-06-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.3","24","  51.7","24","1013.3","17","012.1","24"," 10.0","24","  6.1","24"," 14.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.5","24","  49.8","24","1012.3","24","011.2","24"," 10.0","24","  7.9","24"," 17.1"," 22.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.2","24","  44.4","24","1015.4","24","014.3","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.3","24","  47.6","24","1012.9","24","011.8","24"," 10.0","24","  7.5","24"," 15.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  50.9","24","1010.7","24","009.6","24","  9.7","24","  9.8","24"," 18.1"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  49.0","24","1015.0","24","013.9","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  48.3","24","1016.6","24","015.5","24"," 10.0","24","  9.5","24"," 22.9"," 28.9","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.6","24","  49.6","24","1014.9","23","013.8","24"," 10.0","24"," 13.9","24"," 28.0"," 34.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  46.0","24","1015.2","24","014.0","24"," 10.0","24","  8.4","24"," 18.1"," 31.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.8","24","  45.6","24","1014.2","24","013.1","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.4","24","  47.5","24","1013.3","24","012.2","24"," 10.0","24","  6.1","24"," 15.9","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.7","24","  51.3","24","1011.8","24","010.6","24","  9.9","24","  6.9","24"," 15.9","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.8","24","  54.6","24","1009.3","20","008.2","24"," 10.0","24"," 11.8","24"," 18.1"," 21.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.8","24","  55.7","24","1009.6","15","008.6","24","  9.3","24","  8.3","24"," 14.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72495593227","2013-06-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  60.0","24","1012.6","19","011.4","24","  7.6","24","  6.4","24"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.11","G","999.9","010000"
"72495593227","2013-06-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  68.4","24","  61.5","24","1015.2","20","013.9","24","  9.7","24","  6.0","24"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.08","G","999.9","000000"
"72495593227","2013-06-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.4","24","  58.7","24","1016.0","21","015.0","24"," 10.0","24","  7.1","24"," 14.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.5","24","  59.9","24","1014.5","24","013.4","24"," 10.0","24","  5.9","24"," 14.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  75.9","24","  58.3","24","1011.0","24","009.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-06-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  73.9","24","  58.6","24","1008.5","24","007.4","24"," 10.0","24","  6.6","24"," 12.0","999.9","  99.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-01","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  71.0","24","  57.8","24","1008.3","24","007.1","24"," 10.0","24","  5.7","24"," 12.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-02","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.1","24","  58.3","24","1009.8","24","008.7","24"," 10.0","24","  7.1","24"," 19.0"," 25.1","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-03","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  70.4","24","  57.9","24","1010.6","24","009.4","24"," 10.0","24","  7.8","24"," 15.0"," 19.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-04","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  72.5","24","  59.4","24","1006.7","24","005.5","24"," 10.0","24","  7.4","24"," 14.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-05","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.2","24","  52.8","24","1005.2","24","004.1","24"," 10.0","24"," 12.0","24"," 17.1"," 22.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-06","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.5","24","  52.9","24","1007.0","19","006.0","24","  8.9","24"," 13.1","24"," 17.1"," 42.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-07","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  52.8","24","1008.2","20","007.2","24","  9.6","24","  8.4","24"," 15.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-08","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.0","24","  52.5","24","1011.2","22","010.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-09","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.3","24","  53.3","24","1014.1","21","013.2","24","  8.7","24","  5.9","24"," 11.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72495593227","2013-07-10","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.6","24","  54.3","24","1013.2","21","012.2","24"," 10.0","24","  7.7","24"," 14.0","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-11","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.0","22","  51.2","22","1012.3","20","011.2","22","  9.9","22"," 10.5","21"," 17.1"," 20.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-12","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  52.2","24","1011.9","19","010.8","22","  9.8","24","  9.1","24"," 18.1","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-13","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.9","24","  52.4","24","1012.1","23","011.0","24","  9.8","24","  6.7","24"," 14.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-14","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  52.3","24","1013.2","21","012.3","24","  9.5","24","  7.3","24"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-15","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  58.7","24","  50.8","24","1011.7","21","010.6","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-16","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.1","24","  51.4","24","1012.1","20","010.9","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-17","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.2","24","  53.6","24","1016.3","23","015.1","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-18","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.8","24","  54.0","24","1015.9","20","015.0","24","  9.0","24","  6.4","24"," 14.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-19","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  63.1","24","  54.8","24","1012.4","22","011.3","24","  9.4","24","  7.8","24"," 12.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-20","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.7","24","  54.0","24","1009.0","20","008.1","24","  8.5","24","  9.6","24"," 13.0"," 17.1","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72495593227","2013-07-21","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.0","24","  53.4","24","1007.9","22","006.8","24","  9.6","24","  9.2","24"," 14.0"," 18.1","  75.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2013-07-22","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  64.0","24","  54.8","24","1011.1","21","010.2","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-23","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  67.3","24","  56.4","24","1013.8","24","012.6","24"," 10.0","24","  6.3","24"," 15.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-24","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  66.9","24","  55.8","24","1013.5","24","012.3","24"," 10.0","24","  7.2","24"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-25","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  65.3","24","  53.9","24","1012.9","23","011.8","24"," 10.0","24","  7.5","24"," 14.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-26","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  62.1","24","  53.4","24","1015.9","20","014.8","24"," 10.0","24","  9.1","24"," 15.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-27","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  61.2","24","  53.5","24","1014.6","23","013.5","24"," 10.0","24","  9.1","24"," 15.0"," 19.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-28","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.3","24","  53.0","24","1010.2","20","009.1","24"," 10.0","24"," 10.1","24"," 19.0"," 24.1","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72495593227","2013-07-29","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  59.9","24","  51.8","24","1011.0","21","010.0","24","  8.3","24"," 10.3","24"," 19.0"," 24.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72495593227","2013-07-30","38.2075","-122.28041","4.7","NAPA CO AIRPORT, CA US","  60.0","24","  52.5","24","1016.3","22","015.3","24","  8.5","24","  9.5","24"," 18.1","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
